Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:45:00,1009.5,Open,LONG,1009.5,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43743000.0,3743000.0
2023-01-04,11:00:00,1048.5,Open,LONG,1048.5,43743000.0,
2023-01-04,11:05:00,1045.7,Close,None,1045.7,43416000.0,3416000.0
2023-01-04,13:30:00,1047.2,Open,LONG,1047.2,43416000.0,
2023-01-04,13:40:00,1044.6,Close,None,1044.6,43109000.0,3109000.0
2023-01-04,13:45:00,1047.3,Open,LONG,1047.3,43109000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,42262000.0,2262000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42262000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,42375000.0,2375000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,42375000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42468000.0,2468000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,42468000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43301000.0,3301000.0
2023-01-06,13:35:00,1056.3,Open,SHORT,1056.3,43301000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42884000.0,2884000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,42884000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42607000.0,2607000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,42607000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42700000.0,2700000.0
2023-01-09,13:30:00,1055.1,Open,SHORT,1055.1,42700000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42533000.0,2533000.0
2023-01-10,09:40:00,1056.4,Open,LONG,1056.4,42533000.0,
2023-01-10,09:45:00,1055.3,Close,None,1055.3,42376000.0,2376000.0
2023-01-10,10:45:00,1048.8,Open,SHORT,1048.8,42376000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41959000.0,1959000.0
2023-01-10,13:30:00,1054.2,Open,LONG,1054.2,41959000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41922000.0,1922000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41922000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41405000.0,1405000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41405000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,41908000.0,1908000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,41908000.0,
2023-01-12,09:15:00,1066.5,Close,None,1066.5,41461000.0,1461000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,41461000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41334000.0,1334000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41334000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41187000.0,1187000.0
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,41187000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40750000.0,750000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40750000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40743000.0,743000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40743000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40296000.0,296000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40296000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40009000.0,9000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40009000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39842000.0,-158000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39842000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41775000.0,1775000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41775000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43838000.0,3838000.000000001
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43838000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43411000.0,3411000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43411000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43094000.0,3094000.000000001
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43094000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43177000.0,3177000.000000001
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,43177000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42980000.0,2980000.000000001
2023-01-19,14:10:00,1119.2,Open,LONG,1119.2,42980000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43112999.99999999,179999.99999999546
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,43112999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42805999.99999999,-127000.00000000454
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42805999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42788999.99999999,-144000.00000000454
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42788999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42501999.99999999,-431000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42501999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43384999.99999999,451999.99999999546
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,43384999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44617999.99999999,1684999.9999999953
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44617999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45300999.99999999,2367999.9999999953
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45300999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44813999.99999999,1880999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44813999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44076999.99999999,1143999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44076999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45279999.99999999,2346999.9999999953
