Date,Portfolio Value
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-05,43426000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-06,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43782000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-09,43298000.0
2023-01-10,43298000.0
2023-01-10,43298000.0
2023-01-10,43298000.0
2023-01-10,43298000.0
2023-01-10,43298000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42237000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-11,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42740000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42553000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-13,42456000.0
2023-01-16,42456000.0
2023-01-16,42456000.0
2023-01-16,42456000.0
2023-01-16,42456000.0
2023-01-16,42456000.0
2023-01-16,42456000.0
2023-01-16,42456000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,42199000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-16,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,41962000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-17,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,43745000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44918000.0
2023-01-18,44631000.0
2023-01-18,44631000.0
2023-01-18,44631000.0
2023-01-18,44631000.0
2023-01-18,44631000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,44094000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43777000.0
2023-01-19,43610000.0
2023-01-19,43610000.0
2023-01-19,43610000.0
2023-01-19,43610000.0
2023-01-19,43610000.0
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45403000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-27,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,45246000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-30,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46019000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-01-31,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,47585000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-01,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46858000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-02,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-03,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46444000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-06,46207000.00000001
2023-02-07,46207000.00000001
2023-02-07,46207000.00000001
2023-02-07,46207000.00000001
2023-02-07,46207000.00000001
2023-02-07,46207000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45960000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
2023-02-07,45713000.00000001
