Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,41485000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41238000.0,1238000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41238000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41491000.0,1491000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41491000.0,
2023-01-13,09:00:00,1070.6,Close,None,1070.6,40214000.0,213999.99999999977
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40214000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,39997000.0,-3000.000000000233
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,39997000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39670000.0,-330000.0000000002
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,39670000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39183000.0,-817000.0000000002
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39183000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38736000.0,-1264000.0000000002
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,38736000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38499000.0,-1501000.0000000002
2023-01-16,13:10:00,1068.3,Open,SHORT,1068.3,38499000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38342000.0,-1658000.0000000002
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38342000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40205000.0,205000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40205000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41498000.0,1498000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41498000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41771000.0,1771000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41771000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41694000.00000001,-29999.999999995453
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,41694000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41527000.00000001,-196999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41527000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41400000.00000001,-323999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41400000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40953000.00000001,-770999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40953000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41886000.00000001,162000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41886000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44359000.00000001,2635000.0000000047
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44359000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45222000.00000001,3498000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45222000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44695000.00000001,2971000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44695000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43958000.00000001,2234000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43958000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44891000.00000001,3167000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44891000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44364000.00000001,2640000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44364000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43207000.00000001,1483000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43207000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43050000.00000001,1326000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43050000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42873000.00000001,1149000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42873000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44176000.00000001,2452000.0000000047
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,44176000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43629000.00000001,1905000.0000000047
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,43629000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42992000.00000001,1268000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42992000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42915000.00000001,1191000.0000000047
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,42915000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43278000.00000001,1554000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,43278000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43981000.00000001,2257000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43981000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44054000.00000001,2330000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44054000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43517000.00000001,1793000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43517000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43310000.00000001,1586000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43310000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43083000.00000001,1359000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43083000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42646000.00000001,922000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42646000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42079000.00000001,355000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42079000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44322000.00000001,2598000.0000000047
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,44322000.00000001,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,43975000.00000001,2251000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43975000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43718000.00000001,1994000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43718000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43401000.00000001,1677000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43401000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43594000.00000001,1870000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43594000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43857000.00000001,2133000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43857000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43050000.00000001,1326000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43050000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42803000.00000001,1079000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42803000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42396000.00000001,672000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42396000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42749000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42749000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42362000.00000001,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,42362000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42745000.00000001,396000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42745000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42368000.00000001,19000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42368000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45631000.00000001,3282000.0000000005
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45631000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45354000.00000001,3005000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45354000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46277000.00000001,3928000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46277000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46660000.00000001,4311000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46660000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47523000.00000001,5174000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47523000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46486000.00000001,4137000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46486000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46979000.00000001,4630000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,46979000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49152000.00000001,6803000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49152000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48355000.00000001,6006000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48355000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47388000.00000001,5039000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47388000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47171000.00000001,4822000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47171000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47284000.00000001,4935000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47284000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48017000.00000001,5668000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48017000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48730000.00000001,6381000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48730000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48413000.00000001,6064000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48413000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48136000.00000001,5787000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48136000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47579000.00000001,5230000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47579000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47022000.00000001,4673000.0
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,47022000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47875000.00000001,5526000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47875000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47968000.00000001,5619000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47968000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47561000.00000001,5212000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47561000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46894000.00000001,4545000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46894000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46497000.00000001,4148000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46497000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46180000.00000001,3831000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46180000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45633000.00000001,3284000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45633000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44936000.00000001,2587000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,44936000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,44239000.00000001,1890000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,44239000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43782000.00000001,1433000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43782000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43275000.00000001,926000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43275000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43038000.00000001,689000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43038000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44301000.00000001,1952000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44301000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44654000.00000001,2305000.0
2023-03-09,13:55:00,1044.4,Open,LONG,1044.4,44654000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44367000.00000001,2018000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44367000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44180000.00000001,1831000.0
2023-03-10,14:00:00,1043.0,Open,LONG,1043.0,44180000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43513000.00000001,1164000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43513000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43076000.00000001,727000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43076000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43409000.00000001,1060000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,43409000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42852000.00000001,503000.0000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42852000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43025000.00000001,676000.0000000001
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43025000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43578000.00000001,1229000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43578000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41371000.00000001,-978000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41371000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41494000.00000001,-855000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41494000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41677000.00000001,-672000.0
2023-03-16,13:55:00,1053.6,Open,SHORT,1053.6,41677000.00000001,
2023-03-16,14:10:00,1055.6,Close,None,1055.6,41430000.00000001,-919000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41430000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41403000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41403000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41636000.000000015,253000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41636000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43479000.000000015,2096000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43479000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44132000.000000015,2749000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44132000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44235000.000000015,2852000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44235000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44218000.000000015,2835000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44218000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,43771000.000000015,2388000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43771000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45204000.000000015,3821000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45204000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44977000.000000015,3594000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44977000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44820000.000000015,3437000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44820000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44583000.000000015,3200000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44583000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44516000.000000015,3133000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44516000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44389000.000000015,3006000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44389000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44282000.000000015,2899000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44282000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43145000.000000015,1762000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43145000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43448000.000000015,2065000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43448000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43641000.000000015,2258000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43641000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43884000.000000015,2501000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43884000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43597000.000000015,2214000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43597000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43360000.000000015,1977000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,43360000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43283000.000000015,1900000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43283000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42786000.000000015,1403000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42786000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42559000.000000015,1176000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42559000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42452000.000000015,1069000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,42452000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42335000.000000015,952000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42335000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42188000.000000015,805000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42188000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42041000.000000015,658000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42041000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42234000.000000015,851000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,42234000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41777000.000000015,394000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41777000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42630000.000000015,1247000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42630000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42483000.000000015,1100000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42483000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43016000.000000015,1633000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43016000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43269000.000000015,1886000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43269000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43012000.000000015,1629000.0000000047
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,43012000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42875000.000000015,1492000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42875000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42998000.000000015,1615000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,42998000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42811000.000000015,1428000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42811000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42644000.000000015,1261000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42644000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42327000.000000015,944000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42327000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43070000.000000015,1687000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,43070000.000000015,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,42903000.000000015,1520000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,42903000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42726000.000000015,1343000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42726000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42549000.000000015,1166000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42549000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42502000.000000015,1119000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42502000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42295000.000000015,912000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42295000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42088000.000000015,705000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42088000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41971000.000000015,588000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41971000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42744000.000000015,1361000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,42744000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43017000.000000015,1634000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43017000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42560000.000000015,1177000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42560000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42743000.000000015,1360000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42743000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42366000.000000015,983000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42366000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42209000.000000015,826000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,42209000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42012000.000000015,629000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42012000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42925000.000000015,1542000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,42925000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,42728000.000000015,1345000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42728000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43171000.000000015,1788000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43171000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42874000.000000015,1491000.0000000047
