Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,41989000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-10,40968000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-10,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,40374000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-11,41277000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40903000.0
2023-01-12,40903000.0
2023-01-12,40903000.0
2023-01-12,40903000.0
2023-01-12,40903000.0
2023-01-12,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-13,40686000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39432000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-16,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-17,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-18,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,39195000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-27,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,43421000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44064000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-01-31,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,44967000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-03,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-06,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45642000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-07,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,45565000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
