Date,Portfolio Value
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,42149000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40241000.0
2023-01-09,40241000.0
2023-01-09,40241000.0
2023-01-09,40241000.0
2023-01-09,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40241000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-10,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40214000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-11,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40590000.0
2023-01-12,40763000.0
2023-01-12,40763000.0
2023-01-12,40763000.0
2023-01-12,40763000.0
2023-01-12,40763000.0
2023-01-12,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-13,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-16,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,39975000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-17,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,40738000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-18,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,41191000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40667000.0
2023-01-19,40667000.0
2023-01-19,40667000.0
2023-01-19,40667000.0
2023-01-19,40667000.0
2023-01-27,40667000.0
2023-01-27,40667000.0
2023-01-27,40667000.0
2023-01-27,40667000.0
2023-01-27,40667000.0
2023-01-27,40667000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40420000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-27,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,40143000.0
2023-01-30,41276000.0
2023-01-30,41276000.0
2023-01-30,41276000.0
2023-01-30,41276000.0
2023-01-30,41276000.0
2023-01-30,41276000.0
2023-01-30,41276000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-30,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,41059000.0
2023-01-31,42582000.0
2023-01-31,42582000.0
2023-01-31,42582000.0
2023-01-31,42582000.0
2023-01-31,42582000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-01-31,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,42385000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,43218000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-01,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42491000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,42354000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-02,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41767000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41610000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-03,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,41483000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-06,42546000.0
2023-02-07,42546000.0
2023-02-07,42546000.0
2023-02-07,42546000.0
2023-02-07,42546000.0
2023-02-07,42546000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-07,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42299000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41775000.0
2023-02-08,41548000.0
2023-02-08,41548000.0
2023-02-08,41548000.0
2023-02-09,41548000.0
2023-02-09,41548000.0
2023-02-09,41548000.0
2023-02-09,41331000.0
2023-02-09,41331000.0
2023-02-09,41331000.0
2023-02-09,41331000.0
2023-02-09,41331000.0
2023-02-09,41331000.0
