Date,Portfolio Value
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-11,42336000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41738000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,40200000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-17,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-18,42242000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41925000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41608000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41364000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41187000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-27,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41030000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41686000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-30,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,41469000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43348000.00000001
2023-02-01,43348000.00000001
2023-02-01,43348000.00000001
2023-02-01,43348000.00000001
2023-02-01,43348000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-01,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42611000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,41957000.00000001
2023-02-02,41957000.00000001
2023-02-02,41957000.00000001
2023-02-02,41957000.00000001
2023-02-02,41957000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-02,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-03,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,41230000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42293000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-06,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,42036000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
2023-02-07,41819000.00000001
