Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-04,13:20:00,1043.4,Open,SHORT,1043.4,44153000.0,
2023-01-04,13:30:00,1047.2,Close,None,1047.2,43726000.0,3726000.0
2023-01-04,13:35:00,1047.0,Open,LONG,1047.0,43726000.0,
2023-01-04,13:40:00,1044.6,Close,None,1044.6,43439000.0,3439000.0
2023-01-04,13:45:00,1047.3,Open,LONG,1047.3,43439000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,42592000.0,2592000.0
2023-01-04,14:00:00,1041.6,Open,SHORT,1041.6,42592000.0,
2023-01-04,14:05:00,1045.8,Close,None,1045.8,42125000.0,2125000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42125000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,42238000.0,2238000.0
2023-01-05,11:10:00,1047.2,Open,SHORT,1047.2,42238000.0,
2023-01-05,13:05:00,1047.9,Close,None,1047.9,42121000.0,2121000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,42121000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42214000.0,2214000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,42214000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43047000.0,3047000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43047000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42650000.0,2650000.0
2023-01-09,09:15:00,1059.9,Open,LONG,1059.9,42650000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42373000.0,2373000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,42373000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42466000.0,2466000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42466000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42489000.0,2489000.0
2023-01-10,09:30:00,1056.7,Open,LONG,1056.7,42489000.0,
2023-01-10,09:45:00,1055.3,Close,None,1055.3,42302000.0,2302000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,42302000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42305000.0,2305000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,42305000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,42088000.0,2088000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42088000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41571000.0,1571000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41571000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42074000.0,2074000.0
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,42074000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42017000.0,2017000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42017000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41890000.0,1890000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41890000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41913000.0,1913000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41913000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41596000.0,1596000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41596000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41219000.0,1219000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41219000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41122000.0,1122000.0
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,41122000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40995000.0,995000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40995000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40268000.0,268000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40268000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39931000.0,-69000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39931000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39884000.0,-116000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,39884000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39637000.0,-363000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39637000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41270000.0,1270000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41270000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43333000.0,3333000.000000001
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43333000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42906000.0,2906000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42906000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42589000.0,2589000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42589000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42642000.0,2642000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42642000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42375000.0,2375000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42375000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42437999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42437999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42130999.99999999,-197000.00000000908
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42130999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41953999.99999999,-374000.0000000091
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41953999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41936999.99999999,-391000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41936999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41649999.99999999,-678000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41649999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42722999.99999999,394999.9999999907
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42722999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42495999.99999999,167999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42495999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42278999.99999999,-49000.00000000931
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42278999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43961999.99999999,1633999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43961999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44644999.99999999,2316999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44644999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44157999.99999999,1829999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44157999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43420999.99999999,1092999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43420999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43403999.99999999,1075999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43403999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42866999.99999999,538999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42866999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42139999.99999999,-188000.0000000093
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42139999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41792999.99999999,-535000.0000000093
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41792999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41365999.99999999,-962000.0000000093
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,41365999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,40898999.99999999,-1429000.0000000093
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40898999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40711999.99999999,-1616000.0000000093
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40711999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,40414999.99999999,-1913000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40414999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40287999.99999999,-2040000.0000000093
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40287999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,39890999.99999999,-2437000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39890999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40933999.99999999,-1394000.0000000093
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,40933999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40676999.99999999,-1651000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,40676999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40359999.99999999,-1968000.0000000093
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40359999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40412999.99999999,-1915000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,40412999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41685999.99999999,-642000.0000000095
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,41685999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41378999.99999999,-949000.0000000095
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,41378999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41421999.99999999,-906000.0000000095
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41421999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40774999.99999999,-1553000.0000000095
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40774999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40617999.99999999,-1710000.0000000095
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,40617999.99999999,
