Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-03,10:25:00,1013.0,Close,None,1013.0,40063000.0,63000.000000000015
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40063000.0,
2023-01-04,09:50:00,1042.7,Close,None,1042.7,42786000.0,2786000.0
2023-01-04,10:20:00,1047.6,Open,LONG,1047.6,42786000.0,
2023-01-04,11:15:00,1044.7,Close,None,1044.7,42449000.0,2449000.0
2023-01-05,10:05:00,1050.2,Open,LONG,1050.2,42449000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,42182000.0,2182000.0
2023-01-05,13:45:00,1053.5,Open,LONG,1053.5,42182000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,41925000.0,1925000.0
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,41925000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,42358000.0,2358000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,42358000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,41961000.0,1961000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,41961000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,41614000.0,1614000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,41614000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,41767000.0,1767000.0
2023-01-10,10:55:00,1048.9,Open,SHORT,1048.9,41767000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41360000.0,1360000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,41360000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,40863000.0,863000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40863000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41476000.0,1476000.0
2023-01-12,09:55:00,1068.5,Open,LONG,1068.5,41476000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41209000.0,1209000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41209000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41632000.0,1632000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41632000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41675000.0,1675000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41675000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41358000.0,1358000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41358000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41061000.0,1061000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41061000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40404000.0,404000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40404000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40077000.0,77000.00000000017
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40077000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39790000.0,-209999.99999999983
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39790000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41273000.0,1273000.0000000002
