Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-06,43982000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43585000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-10,43228000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42971000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42477000.0
2023-01-10,42477000.0
2023-01-10,42477000.0
2023-01-10,42477000.0
2023-01-10,42477000.0
2023-01-10,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42477000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-11,42980000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42833000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42586000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42292000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-17,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,42657000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43246000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-27,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43159000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43682000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43345000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,43128000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-01-31,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,45037000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,45503000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-02,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44346000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-03,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,44149000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,45192000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-06,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44935000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-07,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,44988000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46111000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,46134000.0
2023-02-08,45597000.0
2023-02-08,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
2023-02-09,45597000.0
