Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45886000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45789000.0,3339000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45789000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46372000.0,3922000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46372000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45755000.0,3305000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45755000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45768000.0,3318000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45768000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46761000.0,4311000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46761000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46614000.0,4164000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46614000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45947000.0,3497000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45947000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45400000.0,2950000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45400000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44873000.0,2423000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44873000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45126000.0,2676000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45126000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45629000.0,3179000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45629000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44962000.0,2512000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44962000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45225000.0,2775000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45225000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45618000.0,3168000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45618000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44071000.0,1621000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44071000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44144000.0,1694000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44144000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44487000.0,2037000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44487000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43210000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43210000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42913000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42913000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43726000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43726000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43029000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43029000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42942000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42942000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42515000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42515000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42728000.00000001,-1711999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42728000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42331000.00000001,-2108999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42331000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41964000.00000001,-2475999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41964000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41787000.00000001,-2652999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41787000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41440000.00000001,-2999999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41440000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41473000.00000001,-2966999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41473000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41126000.00000001,-3313999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41126000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40909000.00000001,-3530999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40909000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40682000.00000001,-3757999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40682000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40525000.00000001,-3914999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40525000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40788000.00000001,-3651999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40788000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41821000.00000001,-2618999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41821000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42354000.00000001,-2085999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42354000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42097000.00000001,-2342999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42097000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42040000.00000001,-2399999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42040000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41823000.00000001,-2616999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41823000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41836000.00000001,-2603999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41836000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41469000.00000001,-2970999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41469000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41332000.00000001,-3107999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41332000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41215000.00000001,-3224999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41215000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42018000.00000001,-2421999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42018000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41651000.00000001,-2788999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41651000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41494000.00000001,-2945999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41494000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41207000.00000001,-3232999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41207000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40830000.00000001,-3609999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40830000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41413000.00000001,-3026999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41413000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41586000.00000001,-2853999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41586000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41289000.00000001,-3150999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41289000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41202000.00000001,-3237999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41202000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41025000.00000001,-3414999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41025000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40768000.00000001,-3671999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40768000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40461000.00000001,-3978999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40461000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40214000.00000001,-4225999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40214000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40337000.00000001,-4102999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40337000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40480000.00000001,-3959999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40480000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40943000.00000001,-3496999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40943000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40786000.00000001,-3653999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40786000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40629000.00000001,-3810999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40629000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40482000.00000001,-3957999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40482000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41705000.00000001,-2734999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41705000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41558000.00000001,-2881999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41558000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41401000.00000001,-3038999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41401000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41264000.00000001,-3175999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41264000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41107000.00000001,-3332999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41107000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40850000.00000001,-3589999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40850000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40953000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40953000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41096000.00000001,293000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41096000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,40599000.00000001,-204000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40599000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40472000.00000001,-331000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40472000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40675000.00000001,-127999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40675000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40998000.00000001,195000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40998000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40861000.00000001,58000.00000000009
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40861000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40644000.00000001,-158999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40644000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40527000.00000001,-275999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40527000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40940000.00000001,137000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40940000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41823000.00000001,1020000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41823000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42196000.00000001,1393000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42196000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42859000.00000001,2056000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42859000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43002000.00000001,2199000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43002000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42745000.00000001,1942000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42745000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43938000.00000001,3135000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43938000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43891000.00000001,3088000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43891000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43614000.00000001,2811000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43614000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43447000.00000001,2644000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43447000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43180000.00000001,2377000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43180000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43163000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43163000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42926000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42926000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42659000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42659000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42502000.0,-631000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42502000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42145000.0,-988000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42145000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41908000.0,-1225000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41908000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41781000.0,-1352000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41781000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41564000.0,-1569000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41564000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41587000.0,-1546000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41587000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41290000.0,-1843000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41290000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40993000.0,-2140000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40993000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40716000.0,-2417000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40716000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40659000.0,-2474000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40659000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40272000.0,-2861000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40272000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40465000.0,-2668000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,40465000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40258000.0,-2875000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40258000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40141000.0,-2992000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40141000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40644000.0,-2489000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40644000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42997000.0,-136000.00000000466
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42997000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42390000.0,-743000.0000000045
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42390000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42043000.0,-1090000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42043000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41956000.0,-1177000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41956000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41519000.0,-1614000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41519000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41582000.0,-1551000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41582000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41395000.0,-1738000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41395000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41268000.0,-1865000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41268000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41471000.0,-1662000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41471000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41514000.0,-1619000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41514000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41787000.0,-1346000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41787000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41630000.0,-1503000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41630000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41353000.0,-1780000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41353000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41415999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41415999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43208999.99999999,1902999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43208999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43771999.99999999,2465999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43771999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43514999.99999999,2208999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43514999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43327999.99999999,2021999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43327999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43120999.99999999,1814999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43120999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42793999.99999999,1487999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42793999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42766999.99999999,1460999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42766999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43039999.99999999,1733999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43039999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45022999.99999999,3716999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45022999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44785999.99999999,3479999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44785999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44418999.99999999,3112999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44418999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46601999.99999999,5295999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46601999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46614999.99999999,5308999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46614999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46037999.99999999,4731999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46037999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45660999.99999999,4354999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45660999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45843999.99999999,4537999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45843999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46096999.99999999,4790999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46096999.99999999,
