Date,Portfolio Value
2023-01-05,41581000.0
2023-01-05,41581000.0
2023-01-05,41581000.0
2023-01-05,41581000.0
2023-01-05,41581000.0
2023-01-05,41581000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-05,41394000.0
2023-01-06,41627000.0
2023-01-06,41627000.0
2023-01-06,41627000.0
2023-01-06,41627000.0
2023-01-06,41627000.0
2023-01-06,41627000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,41360000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-06,42123000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41729000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-09,41442000.0
2023-01-10,41442000.0
2023-01-10,41442000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-12,41549000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40272000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40405000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,40008000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-13,39961000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39474000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,38863000.0
2023-01-16,38863000.0
2023-01-16,38863000.0
2023-01-16,38863000.0
2023-01-16,38863000.0
2023-01-16,38706000.0
2023-01-16,38706000.0
2023-01-16,38706000.0
2023-01-16,38706000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-16,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,38429000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-17,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,40362000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-18,41108000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40791000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40617000.0
2023-01-19,40617000.0
2023-01-19,40617000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40143000.0
2023-01-19,40143000.0
2023-01-19,40143000.0
2023-01-19,40143000.0
2023-01-19,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39759000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39462000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39355000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-27,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,39068000.00000001
2023-01-30,40391000.00000001
2023-01-30,40391000.00000001
2023-01-30,40194000.00000001
2023-01-30,40194000.00000001
2023-01-30,40194000.00000001
2023-01-30,40194000.00000001
2023-01-30,40194000.00000001
2023-01-30,40194000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-30,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,39917000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-01-31,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,41600000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42793000.00000001
2023-02-01,42596000.00000001
2023-02-01,42596000.00000001
2023-02-01,42596000.00000001
2023-02-01,42596000.00000001
2023-02-01,42596000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-01,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,41809000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,43012000.00000001
2023-02-02,42675000.00000001
2023-02-02,42675000.00000001
2023-02-02,42675000.00000001
2023-02-02,42148000.00000001
2023-02-02,42148000.00000001
2023-02-02,41421000.00000001
2023-02-02,41421000.00000001
2023-02-02,40264000.00000001
2023-02-02,40264000.00000001
2023-02-02,39837000.00000001
2023-02-02,39837000.00000001
2023-02-02,39837000.00000001
2023-02-02,39837000.00000001
2023-02-02,39837000.00000001
2023-02-02,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39837000.00000001
2023-02-03,39680000.00000001
2023-02-03,39680000.00000001
2023-02-03,39680000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39443000.00000001
2023-02-03,39266000.00000001
2023-02-03,39266000.00000001
2023-02-03,39266000.00000001
2023-02-03,39266000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-03,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,38869000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,39912000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,40015000.00000001
2023-02-06,38998000.00000001
2023-02-06,38998000.00000001
2023-02-06,38998000.00000001
2023-02-06,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,38998000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
2023-02-07,39051000.00000001
