Date,Portfolio Value
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-09,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-10,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41135000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-11,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40851000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-13,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-16,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,40107000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-17,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41050000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-18,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41503000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-19,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,41106000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-27,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40709000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-30,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,40752000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-01-31,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42165000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42998000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-01,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,42271000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-02,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-03,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,41704000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-06,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42497000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-07,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,42230000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41963000.0
2023-02-08,41426000.0
2023-02-08,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
2023-02-09,41426000.0
