Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45583000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45136000.00000001,4102000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45136000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44329000.00000001,3295000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44329000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44092000.00000001,3058000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44092000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44445000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44445000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44218000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44218000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47771000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47771000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47954000.00000001,3909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47954000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46757000.00000001,2712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46757000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47460000.00000001,3415000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47460000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46993000.00000001,2948000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46993000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47206000.00000001,3161000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47206000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48199000.00000001,4154000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48199000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47982000.00000001,3937000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47982000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48175000.00000001,4130000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48175000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47508000.00000001,3463000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47508000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46961000.00000001,2916000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46961000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46624000.00000001,2579000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46624000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47157000.00000001,3112000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47157000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47640000.00000001,3595000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47640000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48143000.00000001,4098000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48143000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47946000.00000001,3901000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47946000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47219000.00000001,3174000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47219000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46552000.00000001,2507000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46552000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46975000.00000001,2930000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46975000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47348000.00000001,3303000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47348000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46721000.00000001,2676000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46721000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47074000.00000001,3029000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47074000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46607000.00000001,2562000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46607000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46890000.00000001,2845000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46890000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47503000.00000001,3458000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47503000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46196000.00000001,2151000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46196000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44919000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44919000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44622000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44622000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44155000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44155000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45688000.000000015,-460999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45688000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44991000.000000015,-1157999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44991000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45304000.000000015,-844999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45304000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44857000.000000015,-1291999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44857000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46110000.000000015,-38999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46110000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46403000.000000015,254000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46403000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46166000.000000015,17000.000000004657
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46166000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46179000.000000015,30000.000000004657
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46179000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46002000.000000015,-146999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46002000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45655000.000000015,-493999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45655000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45418000.000000015,-730999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45418000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45611000.000000015,-537999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45611000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45264000.000000015,-884999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45264000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45417000.000000015,-731999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45417000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45190000.000000015,-958999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45190000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45453000.000000015,-695999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45453000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46486000.000000015,337000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46486000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46519000.000000015,370000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46519000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46972000.000000015,823000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46972000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46635000.000000015,486000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46635000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46468000.000000015,319000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46468000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46521000.000000015,372000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46521000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46304000.000000015,155000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46304000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47057000.000000015,908000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47057000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47010000.000000015,861000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47010000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46893000.000000015,744000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46893000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47656000.000000015,1507000.0000000047
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47656000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47769000.000000015,1620000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47769000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47852000.000000015,1703000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47852000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47615000.000000015,1466000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47615000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48878000.000000015,2729000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48878000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49051000.000000015,2902000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49051000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48894000.000000015,2745000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48894000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48777000.000000015,2628000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48777000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48480000.000000015,2331000.0000000047
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,48480000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48513000.000000015,2364000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48513000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48206000.000000015,2057000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48206000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47959000.000000015,1810000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47959000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47982000.000000015,1833000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47982000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48235000.000000015,2086000.0000000047
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48235000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48728000.000000015,2579000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48728000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48541000.000000015,2392000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48541000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48274000.000000015,2125000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48274000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48167000.000000015,2018000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48167000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49510000.000000015,3361000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49510000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49243000.000000015,3094000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49243000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49256000.000000015,3107000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49256000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49099000.000000015,2950000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49099000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48962000.000000015,2813000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48962000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48745000.000000015,2596000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48745000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48448000.000000015,2299000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48448000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48341000.000000015,2192000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48341000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48444000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48444000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48177000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48177000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48320000.000000015,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48320000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48673000.000000015,379000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48673000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48456000.000000015,162000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48456000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48329000.000000015,35000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48329000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48192000.000000015,-102000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48192000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48395000.000000015,101000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48395000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48758000.000000015,464000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,48758000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48531000.000000015,237000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48531000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48314000.000000015,20000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48314000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48157000.000000015,-137000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48157000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48420000.000000015,126000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48420000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50263000.000000015,1969000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50263000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50636000.000000015,2342000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50636000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50399000.000000015,2105000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,50399000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51112000.000000015,2818000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51112000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51135000.000000015,2841000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51135000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51278000.000000015,2984000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,51278000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51131000.000000015,2837000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51131000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50864000.000000015,2570000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50864000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50887000.000000015,2593000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50887000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50730000.000000015,2436000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50730000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50783000.000000015,2489000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50783000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50916000.000000015,2622000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50916000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50639000.000000015,2345000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50639000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50342000.000000015,2048000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50342000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50095000.000000015,1801000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50095000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50078000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50078000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49741000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49741000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49994000.00000001,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49994000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49737000.00000001,-311000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49737000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49950000.00000001,-98000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49950000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49593000.00000001,-455000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49593000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49236000.00000001,-812000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49236000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49109000.00000001,-939000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49109000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48822000.00000001,-1226000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48822000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48565000.00000001,-1483000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48565000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48218000.00000001,-1830000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48218000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48051000.00000001,-1997000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48051000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48324000.00000001,-1724000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48324000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47977000.00000001,-2071000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47977000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47680000.00000001,-2368000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47680000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47663000.00000001,-2385000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47663000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47576000.00000001,-2472000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47576000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47189000.00000001,-2859000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47189000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47362000.00000001,-2686000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47362000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47215000.00000001,-2833000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47215000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47708000.00000001,-2340000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47708000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48741000.00000001,-1307000.0000000047
2023-07-10,13:00:00,1128.7,Open,LONG,1128.7,48741000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49094000.00000001,-954000.0000000047
