Date,Portfolio Value
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-10,41238000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40931000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-11,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40667000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40433000.0
2023-01-12,40433000.0
2023-01-12,40433000.0
2023-01-12,40433000.0
2023-01-12,40433000.0
2023-01-12,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40433000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-13,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-17,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-18,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,39592000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-19,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-27,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,43668000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-30,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,44311000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-01-31,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45777000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-01,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44523000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-02,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-03,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44186000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-06,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44742000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-07,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,44475000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,45428000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44841000.0
2023-02-08,44304000.0
2023-02-08,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
2023-02-09,44304000.0
