Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42339999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41922999.99999999,-1568999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41922999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41885999.99999999,-1605999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41885999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41818999.99999999,-1672999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41818999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41431999.99999999,-2059999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41431999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41354999.99999999,-2136999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41354999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41717999.99999999,-1773999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41717999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41510999.99999999,-1980999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41510999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41033999.99999999,-2457999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41033999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40886999.99999999,-2604999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40886999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41149999.99999999,-2341999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41149999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40962999.99999999,-2528999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40962999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40825999.99999999,-2665999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40825999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41248999.99999999,-2242999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41248999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40841999.99999999,-2649999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40841999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40674999.99999999,-2816999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40674999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40407999.99999999,-3083999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40407999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40320999.99999999,-3170999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40320999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40103999.99999999,-3387999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40103999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40846999.99999999,-2644999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40846999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40719999.99999999,-2771999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40719999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40562999.99999999,-2928999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40562999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40435999.99999999,-3055999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40435999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40228999.99999999,-3262999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40228999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40141999.99999999,-3349999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40141999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40034999.99999999,-3456999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40034999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39917999.99999999,-3573999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,39917999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40530999.99999999,-2960999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40530999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40613999.99999999,-2877999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40613999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40236999.99999999,-3254999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40236999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40009999.99999999,-3481999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40009999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39872999.99999999,-3618999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39872999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40785999.99999999,-2705999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40785999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40888999.99999999,-2602999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40888999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40731999.99999999,-2759999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40731999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40704999.99999999,-2786999.9999999953
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,40704999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40777999.99999999,-2713999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40777999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41310999.99999999,-2180999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41310999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42003999.99999999,-1487999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42003999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41736999.99999999,-1754999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41736999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41639999.99999999,-1851999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41639999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42802999.99999999,-688999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42802999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42715999.99999999,-775999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42715999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42498999.99999999,-992999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,42498999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42321999.99999999,-1169999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42321999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42785000.00000001,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42785000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42558000.00000001,283000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42558000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42781000.00000001,506000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42781000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43034000.00000001,759000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43034000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42817000.00000001,542000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42817000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42620000.00000001,345000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42620000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42493000.00000001,218000.00000001374
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42493000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42356000.00000001,81000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42356000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42909000.00000001,634000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42909000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42632000.00000001,357000.0000000138
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42632000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42475000.00000001,200000.0000000138
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42475000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42738000.00000001,463000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42738000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43621000.00000001,1346000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43621000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43944000.00000001,1669000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43944000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44537000.00000001,2262000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44537000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44540000.00000001,2265000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44540000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44833000.00000001,2558000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44833000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44506000.00000001,2231000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44506000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44269000.00000001,1994000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44269000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46382000.00000001,4107000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46382000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46115000.00000001,3840000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46115000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46098000.0,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46098000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46051000.0,-17000.000000004547
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46051000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46544000.0,475999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46544000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46287000.0,218999.99999999552
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46287000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46140000.0,71999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46140000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45783000.0,-285000.0000000045
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45783000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46996000.0,927999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46996000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47079000.0,1010999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47079000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46742000.0,673999.9999999956
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46742000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46585000.0,516999.9999999956
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46585000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46838000.0,769999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46838000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47111000.0,1042999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47111000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46764000.0,695999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46764000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46467000.0,398999.9999999956
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46467000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46170000.0,101999.99999999558
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46170000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45893000.0,-175000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45893000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45766000.0,-302000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45766000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45579000.0,-489000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45579000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45312000.0,-756000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45312000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46135000.0,66999.99999999546
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46135000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46538000.0,469999.99999999546
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46538000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48431000.0,2362999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48431000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48084000.0,2015999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48084000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47877000.0,1808999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47877000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47710000.0,1641999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47710000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47623000.0,1554999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47623000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47186000.0,1117999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47186000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47749000.0,1680999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47749000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47842000.0,1773999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47842000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47885000.0,1816999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47885000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47748000.0,1679999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47748000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47451000.0,1382999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47451000.0,
