Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43459999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,43459999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43172999.99999999,-177000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43172999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42925999.99999999,-424000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42925999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42798999.99999999,-551000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42798999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42511999.99999999,-838000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42511999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45224999.99999999,1874999.9999999914
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45224999.99999999,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,45007999.99999999,1657999.9999999914
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45007999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45320999.99999999,1970999.9999999914
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45320999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45033999.99999999,1683999.9999999914
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45033999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44736999.99999999,1386999.9999999914
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44736999.99999999,
2023-02-01,13:40:00,1120.6,Close,None,1120.6,44529999.99999999,1179999.9999999914
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44529999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43802999.99999999,452999.9999999914
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43802999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44735999.99999999,1385999.9999999914
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44735999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45528999.99999999,2178999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45528999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45161999.99999999,1811999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45161999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44844999.99999999,1494999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44844999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44767999.99999999,1417999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44767999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45720999.99999999,2370999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45720999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45453999.99999999,2103999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45453999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45116999.99999999,1766999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45116999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44879999.99999999,1529999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44879999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44532999.99999999,1182999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44532999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44135999.99999999,785999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44135999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43918999.99999999,568999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43918999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43641999.99999999,291999.9999999917
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43641999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43404999.99999999,54999.999999991676
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43404999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45837999.99999999,2487999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45837999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45530999.99999999,2180999.9999999916
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45530999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45443999.99999999,2093999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45443999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45376999.99999999,2026999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45376999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45179999.99999999,1829999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45179999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44932999.99999999,1582999.9999999916
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,44932999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44705999.99999999,1355999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44705999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45078999.99999999,1728999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45078999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44271999.99999999,921999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44271999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44034999.99999999,684999.9999999916
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,44034999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43827999.99999999,477999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43827999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44610999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44610999.999999985,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,44393999.999999985,612999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44393999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44416999.999999985,635999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44416999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47539999.999999985,3758999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47539999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47262999.999999985,3481999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47262999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46975999.999999985,3194999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46975999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48108999.999999985,4327999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48108999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48201999.999999985,4420999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48201999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47874999.999999985,4093999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47874999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47677999.999999985,3896999.9999999953
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,47677999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47320999.999999985,3539999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47320999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49493999.999999985,5712999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49493999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49296999.999999985,5515999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49296999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48769999.999999985,4988999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48769999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48832999.999999985,5051999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48832999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49355999.999999985,5574999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49355999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50658999.999999985,6877999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50658999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50431999.999999985,6650999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50431999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50104999.999999985,6323999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,50104999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49857999.999999985,6076999.999999995
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,49857999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,49320999.999999985,5539999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49320999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48813999.999999985,5032999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48813999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48286999.999999985,4505999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48286999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48079999.999999985,4298999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48079999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48232999.999999985,4451999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48232999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47935999.999999985,4154999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47935999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48048999.999999985,4267999.999999995
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48048999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47381999.999999985,3600999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47381999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47094999.999999985,3313999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47094999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46777999.999999985,2996999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46777999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46540999.999999985,2759999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46540999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46083999.999999985,2302999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46083999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45876999.999999985,2095999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45876999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45659999.999999985,1878999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45659999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47492999.999999985,3711999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47492999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47195999.999999985,3414999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47195999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46878999.999999985,3097999.9999999953
2023-03-10,14:05:00,1041.3,Open,LONG,1041.3,46878999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46381999.999999985,2600999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46381999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46484999.999999985,2703999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46484999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45947999.999999985,2166999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45947999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44530999.999999985,749999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44530999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44323999.999999985,542999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44323999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44086999.999999985,305999.99999999534
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44086999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44509999.999999985,728999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44509999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44852999.999999985,1071999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44852999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44645999.999999985,864999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44645999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43338999.999999985,-442000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43338999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43311999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43311999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43184999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43184999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43277999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43277999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42990999.99999999,-300999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42990999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42743999.99999999,-547999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42743999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43516999.99999999,225000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43516999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43319999.99999999,28000.00000000454
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43319999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44502999.99999999,1211000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44502999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44295999.99999999,1004000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,44295999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44088999.99999999,797000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44088999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45351999.99999999,2060000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45351999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45134999.99999999,1843000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45134999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,44937999.99999999,1646000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44937999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44780999.99999999,1489000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44780999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44693999.99999999,1402000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44693999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44626999.99999999,1335000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44626999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44499999.99999999,1208000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44499999.99999999,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,44292999.99999999,1001000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44292999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44075999.99999999,784000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44075999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44108999.99999999,817000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44108999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43961999.99999999,670000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43961999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44324999.99999999,1033000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44324999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44197999.99999999,906000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44197999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43940999.99999999,649000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43940999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43583999.99999999,292000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43583999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43606999.99999999,315000.00000000466
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43606999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43509999.99999999,218000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43509999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43272999.99999999,-18999.999999995343
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43272999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,43155999.99999999,-135999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43155999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42928999.99999999,-362999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42928999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42701999.99999999,-589999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42701999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42554999.99999999,-736999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42554999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42817999.99999999,-473999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42817999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43570999.99999999,279000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43570999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43423999.99999999,132000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43423999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43256999.99999999,-34999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43256999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43719999.99999999,428000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43719999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43682999.99999999,391000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43682999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43515999.99999999,224000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43515999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43218999.99999999,-72999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43218999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43131999.99999999,-159999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43131999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42914999.99999999,-376999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42914999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43657999.99999999,366000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43657999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43480999.99999999,189000.00000000477
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43480999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43353999.99999999,62000.00000000477
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43353999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43226999.99999999,-64999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43226999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43019999.99999999,-271999.9999999952
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43019999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42962999.99999999,-328999.9999999952
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42962999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42855999.99999999,-435999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42855999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42738999.99999999,-552999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42738999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43531999.99999999,240000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43531999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43714999.99999999,423000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43714999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43497999.99999999,206000.0000000049
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,43497999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43250999.99999999,-40999.99999999508
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43250999.99999999,
