Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39685000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40988000.0,988000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40988000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42091000.0,2091000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42091000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41694000.0,1694000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41694000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41387000.0,1387000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41387000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41300000.0,1300000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41300000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41993000.0,1993000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41993000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41716000.0,1716000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41716000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43129000.0,3129000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43129000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43962000.0,3962000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43962000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43645000.0,3645000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43645000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42918000.0,2918000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42918000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42631000.0,2631000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42631000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42424000.0,2424000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42424000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42247000.0,2247000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42247000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43160000.0,3160000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43160000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42923000.0,2923000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42923000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42656000.0,2656000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,42656000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43439000.0,3439000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43439000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43172000.0,3172000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43172000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42635000.0,2635000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42635000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42478000.0,2478000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42478000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42231000.0,2231000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42231000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44474000.0,4474000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44474000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44197000.0,4197000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44197000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44060000.0,4060000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44060000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43773000.0,3773000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43773000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42966000.0,2966000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42966000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42819000.0,2819000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42819000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43172000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43172000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42965000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42965000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42598000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42598000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45851000.0,3079000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45851000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45654000.0,2882000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45654000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46357000.0,3585000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46357000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45740000.0,2968000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45740000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46023000.0,3251000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46023000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46616000.0,3844000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46616000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46399000.0,3627000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46399000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46792000.0,4020000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46792000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46145000.0,3373000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46145000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46108000.0,3336000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46108000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45861000.0,3089000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45861000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46264000.0,3492000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46264000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46377000.0,3605000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46377000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46880000.0,4108000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46880000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46373000.0,3601000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46373000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45976000.0,3204000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45976000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46929000.0,4157000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46929000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46632000.0,3860000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46632000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46285000.0,3513000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46285000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45518000.0,2746000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45518000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45081000.0,2309000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,45081000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44774000.0,2002000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44774000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43697000.0,924999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43697000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43770000.0,997999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43770000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44113000.0,1340999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44113000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42836000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42836000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42669000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42669000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44132000.00000001,66000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44132000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44355000.00000001,289000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44355000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44268000.00000001,202000.00000000471
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44268000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43811000.00000001,-254999.99999999523
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43811000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44024000.00000001,-41999.99999999523
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44024000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43627000.00000001,-438999.9999999952
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43627000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43260000.00000001,-805999.9999999952
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43260000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43013000.00000001,-1052999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43013000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42836000.00000001,-1229999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42836000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42489000.00000001,-1576999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42489000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42332000.00000001,-1733999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42332000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41155000.00000001,-2910999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41155000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41188000.00000001,-2877999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41188000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41551000.00000001,-2514999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41551000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41264000.00000001,-2801999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41264000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40887000.00000001,-3178999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40887000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40710000.00000001,-3355999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40710000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40233000.00000001,-3832999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40233000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40006000.00000001,-4059999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40006000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39899000.00000001,-4166999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39899000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39742000.00000001,-4323999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39742000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40005000.00000001,-4060999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40005000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40898000.00000001,-3167999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,40898000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40681000.00000001,-3384999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40681000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41104000.00000001,-2961999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41104000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40697000.00000001,-3368999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40697000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40430000.00000001,-3635999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40430000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40403000.00000001,-3662999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40403000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40086000.00000001,-3979999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40086000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40099000.00000001,-3966999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40099000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40012000.00000001,-4053999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40012000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39985000.00000001,-4080999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39985000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40868000.00000001,-3197999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40868000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40951000.00000001,-3114999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40951000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40634000.00000001,-3431999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40634000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41547000.00000001,-2518999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41547000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41770000.00000001,-2295999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41770000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41563000.00000001,-2502999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41563000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41476000.00000001,-2589999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41476000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41179000.00000001,-2886999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41179000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41222000.00000001,-2843999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41222000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41085000.00000001,-2980999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41085000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40778000.00000001,-3287999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40778000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40701000.00000001,-3364999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40701000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40454000.00000001,-3611999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40454000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40957000.00000001,-3108999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40957000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40810000.00000001,-3255999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40810000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40643000.00000001,-3422999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40643000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41246000.00000001,-2819999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41246000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41089000.00000001,-2976999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41089000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40822000.00000001,-3243999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40822000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40675000.00000001,-3390999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40675000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41898000.00000001,-2167999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41898000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41751000.00000001,-2314999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41751000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41664000.00000001,-2401999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41664000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41587000.00000001,-2478999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41587000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41470000.00000001,-2595999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41470000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41253000.00000001,-2812999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41253000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40956000.00000001,-3109999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40956000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40699000.00000001,-3366999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40699000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40802000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40802000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40735000.00000001,83000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,40735000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40468000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40468000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40481000.00000001,-171000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,40481000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40774000.00000001,122000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40774000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40597000.00000001,-55000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40597000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40660000.00000001,8000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40660000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40513000.00000001,-139000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40513000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40306000.00000001,-346000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40306000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40179000.00000001,-473000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,40179000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40012000.00000001,-640000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40012000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40175000.00000001,-477000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,40175000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40138000.00000001,-514000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40138000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39951000.00000001,-701000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39951000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39734000.00000001,-918000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39734000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39667000.00000001,-985000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39667000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40230000.00000001,-422000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40230000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41113000.00000001,461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41113000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41486000.00000001,834000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41486000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41339000.00000001,687000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,41339000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41972000.00000001,1320000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,41972000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41635000.00000001,983000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41635000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41468000.00000001,816000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41468000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41901000.00000001,1249000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41901000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41704000.00000001,1052000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41704000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41547000.00000001,895000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,41547000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41320000.00000001,668000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41320000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41083000.00000001,431000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41083000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42166000.00000001,1514000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42166000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42239000.00000001,1587000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42239000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41962000.00000001,1310000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,41962000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41805000.00000001,1153000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41805000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41558000.00000001,906000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41558000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41541000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41541000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41914000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41914000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42437000.0,925999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42437000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42660000.0,1148999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,42660000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42313000.0,801999.9999999956
