Date,Portfolio Value
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-05,43112000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,43345000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-06,44108000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43711000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43424000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-10,43067000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42810000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,41669000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-11,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41478000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41501000.0
2023-01-12,41184000.0
2023-01-12,41184000.0
2023-01-12,41184000.0
2023-01-12,41184000.0
2023-01-12,41184000.0
2023-01-12,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-13,40790000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,39439000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,42245000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41554000.0
2023-01-19,41167000.0
2023-01-19,41167000.0
2023-01-19,41167000.0
2023-01-19,41167000.0
2023-01-19,41167000.0
2023-01-19,41167000.0
2023-01-19,40960000.0
2023-01-19,40960000.0
2023-01-19,40960000.0
2023-01-19,40960000.0
2023-01-19,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40883000.00000001
2023-01-27,40576000.00000001
2023-01-27,40576000.00000001
2023-01-27,40576000.00000001
2023-01-27,40576000.00000001
2023-01-27,40576000.00000001
2023-01-27,40576000.00000001
2023-01-27,40576000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40289000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,40132000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-27,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,39845000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40728000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-30,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,40501000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-01-31,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,43017000.00000001
2023-02-01,42490000.00000001
2023-02-01,42490000.00000001
2023-02-01,42490000.00000001
2023-02-01,42490000.00000001
2023-02-01,42490000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-01,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41753000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41736000.00000001
2023-02-02,41009000.00000001
2023-02-02,41009000.00000001
2023-02-02,41009000.00000001
2023-02-02,41009000.00000001
2023-02-02,40582000.00000001
2023-02-02,40582000.00000001
2023-02-02,40582000.00000001
2023-02-02,40582000.00000001
2023-02-02,40582000.00000001
2023-02-02,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40582000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-03,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,40265000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41308000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-06,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41051000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
2023-02-07,41104000.00000001
