Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44697000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44380000.00000001,3613000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44380000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43943000.00000001,3176000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43943000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44336000.00000001,3569000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44336000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43089000.00000001,2322000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43089000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42842000.00000001,2075000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42842000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42595000.00000001,1828000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42595000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43018000.00000001,2251000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43018000.00000001,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,42801000.00000001,2034000.0
2023-03-16,09:45:00,1055.8,Open,SHORT,1055.8,42801000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42884000.00000001,2117000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42884000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42857000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42857000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42890000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42890000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42603000.000000015,-233999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,42603000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42266000.000000015,-570999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42266000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42019000.000000015,-817999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42019000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42792000.000000015,-44999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42792000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42985000.000000015,148000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42985000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42688000.000000015,-148999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42688000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,42481000.000000015,-355999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42481000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42114000.000000015,-722999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42114000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41597000.000000015,-1239999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41597000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41390000.000000015,-1446999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,41390000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41183000.000000015,-1653999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41183000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42236000.000000015,-600999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,42236000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42009000.000000015,-827999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42009000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41942000.000000015,-894999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41942000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41875000.000000015,-961999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41875000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41708000.000000015,-1128999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41708000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41551000.000000015,-1285999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41551000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41344000.000000015,-1492999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,41344000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41427000.000000015,-1409999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41427000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41790000.000000015,-1046999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41790000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41433000.000000015,-1403999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41433000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41536000.000000015,-1300999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41536000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41339000.000000015,-1497999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41339000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40842000.000000015,-1994999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40842000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40615000.000000015,-2221999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40615000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40458000.000000015,-2378999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40458000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40311000.000000015,-2525999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40311000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40574000.000000015,-2262999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40574000.000000015,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,40367000.000000015,-2469999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40367000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40600000.000000015,-2236999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40600000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40413000.000000015,-2423999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40413000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40946000.000000015,-1890999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,40946000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41089000.000000015,-1747999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41089000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40832000.000000015,-2004999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40832000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40825000.000000015,-2011999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40825000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40508000.000000015,-2328999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40508000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41251000.000000015,-1585999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41251000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41204000.000000015,-1632999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41204000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40997000.000000015,-1839999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40997000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41870000.000000015,-966999.9999999955
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41870000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42033000.000000015,-803999.9999999955
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42033000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,41816000.000000015,-1020999.9999999955
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,41816000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41609000.000000015,-1227999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41609000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42522000.000000015,-314999.9999999957
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42522000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42295000.000000015,-541999.9999999957
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,42295000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42058000.000000015,-778999.9999999957
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42058000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41821000.000000015,-1015999.9999999957
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41821000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41614000.000000015,-1222999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41614000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41587000.000000015,-1249999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41587000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41920000.000000015,-916999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41920000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41753000.000000015,-1083999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41753000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42346000.000000015,-490999.9999999957
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42346000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43169000.000000015,332000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43169000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42902000.000000015,65000.00000000419
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42902000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42845000.000000015,8000.000000004198
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42845000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44008000.000000015,1171000.0000000042
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44008000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43821000.000000015,984000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43821000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43734000.000000015,897000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43734000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,43567000.000000015,730000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43567000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43450000.000000015,613000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43450000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43233000.000000015,396000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43233000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43056000.000000015,219000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43056000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43379000.00000002,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43379000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42862000.00000002,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42862000.00000002,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,42645000.00000002,-363999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42645000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42558000.00000002,-450999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42558000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42991000.00000002,-17999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42991000.00000002,
