Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43503000.0,3503000.0
2023-01-05,10:15:00,1051.8,Open,LONG,1051.8,43503000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,43076000.0,3076000.0
2023-01-05,13:45:00,1053.5,Open,LONG,1053.5,43076000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42819000.0,2819000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42819000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,43072000.0,3072000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43072000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42675000.0,2675000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,42675000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42418000.0,2418000.0
2023-01-10,10:55:00,1048.9,Open,SHORT,1048.9,42418000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42011000.0,2011000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42011000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41514000.0,1514000.0
2023-01-11,10:40:00,1067.7,Open,LONG,1067.7,41514000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,41507000.0,1507000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41507000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41930000.0,1930000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41930000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41813000.0,1813000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41813000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41566000.0,1566000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41566000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40909000.0,909000.0000000001
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40909000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40622000.0,622000.0000000001
2023-01-17,09:00:00,1079.9,Open,LONG,1079.9,40622000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41485000.0,1485000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41485000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42588000.0,2588000.0
2023-01-19,10:10:00,1123.0,Open,LONG,1123.0,42588000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42181000.0,2181000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42181000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42094000.0,2094000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42094000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42787000.0,2787000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42787000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44460000.0,4460000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44460000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45023000.0,5023000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45023000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44466000.0,4466000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44466000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45739000.0,5739000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45739000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46782000.0,6782000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46782000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46835000.0,6835000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46835000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48248000.0,8248000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48248000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47981000.0,7981000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47981000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47824000.0,7824000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47824000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,50067000.0,10067000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,50067000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,49790000.0,9790000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,49790000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,49473000.0,9473000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,49473000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,49816000.0,9816000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,49816000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,49009000.0,9009000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,49009000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,49362000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,49362000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,49295000.0,333000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,49295000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,52048000.0,3086000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,52048000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,51641000.0,2679000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,51641000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,52664000.0,3702000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,52664000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53407000.0,4445000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,53407000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52460000.0,3498000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,52460000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52753000.0,3791000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52753000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53746000.0,4784000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53746000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53069000.0,4107000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53069000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,52632000.0,3670000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,52632000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53525000.0,4563000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,53525000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,54208000.0,5246000.0
2023-03-02,09:30:00,1034.5,Open,LONG,1034.5,54208000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53711000.0,4749000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53711000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53344000.0,4382000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,53344000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53497000.0,4535000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53497000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53050000.0,4088000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53050000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52783000.0,3821000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52783000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53286000.0,4324000.0
