Date,Portfolio Value
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-05,42378000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-06,43274000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42310000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-10,42303000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40565000.0
2023-01-10,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,40565000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-11,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41548000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41464000.0
2023-01-12,41464000.0
2023-01-12,41464000.0
2023-01-12,41464000.0
2023-01-12,41464000.0
2023-01-12,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41464000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41507000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-13,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,41200000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-18,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,40426000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45329000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45152000.0
2023-01-19,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,45214999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44927999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44800999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-27,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-30,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,44513999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-01-31,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47226999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,47539999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-01,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,46802999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-02,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-03,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,47735999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,48288999.99999999
2023-02-06,47651999.99999999
2023-02-06,47651999.99999999
2023-02-06,47651999.99999999
2023-02-06,47651999.99999999
2023-02-06,47651999.99999999
2023-02-06,47334999.99999999
2023-02-06,47334999.99999999
2023-02-06,47334999.99999999
2023-02-06,47334999.99999999
2023-02-06,47334999.99999999
2023-02-06,47334999.99999999
2023-02-06,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47334999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
2023-02-07,47257999.99999999
