Date,Portfolio Value
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-09,41875000.0
2023-01-10,41875000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-10,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,41541000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,41487000.0
2023-01-12,41487000.0
2023-01-12,41487000.0
2023-01-12,41487000.0
2023-01-12,41487000.0
2023-01-12,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,41150000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-17,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,41509000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41715000.0
2023-01-19,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41738000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41491000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-27,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,41334000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,42217000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41990000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-30,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,41773000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-01-31,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,43306000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,44139000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-01,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43412000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-02,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43345000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-06,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44281000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
2023-02-07,44144000.00000001
