Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46074000.00000001,3032000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46074000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47097000.00000001,4055000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47097000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45900000.00000001,2858000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45900000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46643000.00000001,3601000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46643000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45696000.00000001,2654000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45696000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45079000.00000001,2037000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45079000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47282000.00000001,4240000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47282000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46675000.00000001,3633000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46675000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46828000.00000001,3786000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46828000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47281000.00000001,4239000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47281000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48724000.00000001,5682000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48724000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48187000.00000001,5145000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48187000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47940000.00000001,4898000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47940000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47583000.00000001,4541000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47583000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47736000.00000001,4694000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47736000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47179000.00000001,4137000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47179000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47432000.00000001,4390000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47432000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46575000.00000001,3533000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46575000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46318000.00000001,3276000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46318000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46001000.00000001,2959000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46001000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45314000.00000001,2272000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45314000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44807000.00000001,1765000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44807000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46510000.00000001,3468000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46510000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46153000.00000001,3111000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46153000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45386000.00000001,2344000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45386000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45779000.00000001,2737000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45779000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45242000.00000001,2200000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45242000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43775000.00000001,733000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43775000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43848000.00000001,806000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43848000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44191000.00000001,1149000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44191000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42994000.00000001,-48000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42994000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41717000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41717000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41570000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41570000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43033000.000000015,86000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43033000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42876000.000000015,-70999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42876000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42679000.000000015,-267999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42679000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43642000.000000015,695000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43642000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43215000.000000015,268000.0000000046
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43215000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44548000.000000015,1601000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44548000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44311000.000000015,1364000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44311000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44154000.000000015,1207000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44154000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43897000.000000015,950000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43897000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43660000.000000015,713000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43660000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43593000.000000015,646000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43593000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43466000.000000015,519000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43466000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43249000.000000015,302000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43249000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43052000.000000015,105000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43052000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43195000.000000015,248000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43195000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43078000.000000015,131000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43078000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43441000.000000015,494000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43441000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43184000.000000015,237000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43184000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42967000.000000015,20000.000000004657
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42967000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42830000.000000015,-116999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42830000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42733000.000000015,-213999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42733000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42506000.000000015,-440999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42506000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42279000.000000015,-667999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42279000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42132000.000000015,-814999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42132000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42545000.000000015,-401999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42545000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43438000.000000015,491000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43438000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43431000.000000015,484000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43431000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43344000.000000015,397000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43344000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43877000.000000015,930000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43877000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43980000.000000015,1033000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43980000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43943000.000000015,996000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43943000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43726000.000000015,779000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43726000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43439000.000000015,492000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43439000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43362000.000000015,415000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43362000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43145000.000000015,198000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43145000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43158000.000000015,211000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43158000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43221000.000000015,274000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43221000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43034000.000000015,87000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43034000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42867000.000000015,-79999.99999999534
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42867000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42850000.000000015,-96999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42850000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42723000.000000015,-223999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42723000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42576000.000000015,-370999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42576000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42369000.000000015,-577999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42369000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42312000.000000015,-634999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42312000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42205000.000000015,-741999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42205000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42088000.000000015,-858999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42088000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42871000.000000015,-75999.99999999523
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42871000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42584000.000000015,-362999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42584000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42527000.000000015,-419999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42527000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42480000.000000015,-466999.9999999952
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42480000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42163000.000000015,-783999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42163000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41936000.000000015,-1010999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41936000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41799000.000000015,-1147999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41799000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42952000.000000015,5000.000000004657
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42952000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42685000.000000015,-261999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42685000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42908000.000000015,-38999.999999995285
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42908000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42701000.000000015,-245999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42701000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42544000.000000015,-402999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42544000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42517000.000000015,-429999.99999999534
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42517000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42530000.000000015,-416999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42530000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42573000.000000015,-373999.99999999534
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42573000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42346000.000000015,-600999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42346000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42199000.000000015,-747999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42199000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42152000.000000015,-794999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42152000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42585000.000000015,-361999.99999999534
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,42585000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42848000.000000015,-98999.99999999534
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42848000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42701000.000000015,-245999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42701000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43444000.000000015,497000.0000000048
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43444000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43317000.000000015,370000.0000000048
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43317000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43290000.000000015,343000.0000000048
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43290000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43263000.000000015,316000.0000000048
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43263000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43166000.000000015,219000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43166000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44389000.000000015,1442000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44389000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44352000.000000015,1405000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44352000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44265000.000000015,1318000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44265000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,44038000.000000015,1091000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44038000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43901000.000000015,954000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43901000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43724000.000000015,777000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43724000.000000015,
