Date,Portfolio Value
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-05,43489000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,43702000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-06,44295000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,43407000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,42773000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-11,43276000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42889000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-12,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42898000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42561000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-16,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,41827000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-17,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,43690000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-18,44793000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44476000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44559000.0
2023-01-19,44252000.0
2023-01-19,44252000.0
2023-01-19,44252000.0
2023-01-19,44252000.0
2023-01-19,44252000.0
2023-01-19,44252000.0
2023-01-19,44252000.0
2023-01-19,44085000.0
2023-01-19,44085000.0
2023-01-19,44085000.0
2023-01-19,44085000.0
2023-01-19,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,44008000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-27,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,43434000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-30,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-01-31,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46090000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,46556000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-01,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,45819000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-02,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-03,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,46952000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47655000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-06,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47288000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
2023-02-07,47341000.00000001
