Date,Portfolio Value
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,41079000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-06,40952000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39745000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-09,39398000.0
2023-01-10,39398000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,39091000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-10,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,38924000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-11,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,39197000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-12,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38880000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-13,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38543000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,38206000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-16,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-17,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-18,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,37879000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41582000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-27,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,41305000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40968000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-30,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,40621000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-01-31,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,41107000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-01,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40810000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-02,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40473000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40266000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-03,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40039000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-06,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40602000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-07,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,40275000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39948000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-08,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
2023-02-09,39361000.0
