Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41830000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41513000.0,1513000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41513000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41216000.0,1216000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41216000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40489000.0,489000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40489000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40162000.0,162000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40162000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39835000.0,-164999.99999999988
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39835000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39678000.0,-321999.9999999999
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39678000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41611000.0,1611000.0000000005
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41611000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43794000.0,3794000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43794000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43367000.0,3367000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43367000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43050000.0,3050000.0000000005
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43050000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43133000.0,3133000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43133000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42746000.0,2746000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42746000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42808999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42808999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42501999.99999999,-197000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42501999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42144999.99999999,-554000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42144999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41867999.99999999,-831000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41867999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42800999.99999999,101999.99999999092
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42800999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42463999.99999999,-235000.00000000908
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42463999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44266999.99999999,1567999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44266999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45489999.99999999,2790999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45489999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44722999.99999999,2023999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44722999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44425999.99999999,1726999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44425999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44128999.99999999,1429999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44128999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43391999.99999999,692999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43391999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44284999.99999999,1585999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44284999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43857999.99999999,1158999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43857999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45060999.99999999,2361999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45060999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44803999.99999999,2104999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44803999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44486999.99999999,1787999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44486999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44349999.99999999,1650999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44349999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44972999.99999999,2273999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44972999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45465999.99999999,2766999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45465999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44878999.99999999,2179999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44878999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44341999.99999999,1642999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44341999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43904999.99999999,1205999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43904999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43527999.99999999,828999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43527999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43300999.99999999,601999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43300999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42233999.99999999,-465000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42233999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44476999.99999999,1777999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44476999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44179999.99999999,1480999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44179999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43922999.99999999,1223999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43922999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43855999.99999999,1156999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43855999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44138999.99999999,1439999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44138999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44571999.99999999,1872999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44571999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43764999.99999999,1065999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43764999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43527999.99999999,828999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43527999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44310999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44310999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44533999.999999985,1052999.9999999956
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44533999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44326999.999999985,845999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44326999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47579999.999999985,4098999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47579999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47042999.999999985,3561999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47042999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48095999.999999985,4614999.999999995
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,48095999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48348999.999999985,4867999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48348999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49211999.999999985,5730999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49211999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48824999.999999985,5343999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48824999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48447999.999999985,4966999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48447999.999999985,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,48130999.999999985,4649999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48130999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47803999.999999985,4322999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47803999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47466999.999999985,3985999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47466999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47779999.999999985,4298999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47779999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48772999.999999985,5291999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48772999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48095999.999999985,4614999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48095999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48158999.999999985,4677999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48158999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48241999.999999985,4760999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48241999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48694999.999999985,5213999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48694999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49797999.999999985,6316999.999999995
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,49797999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49330999.999999985,5849999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49330999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49013999.999999985,5532999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49013999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48646999.999999985,5165999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48646999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48369999.999999985,4888999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48369999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47862999.999999985,4381999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47862999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47305999.999999985,3824999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47305999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46968999.999999985,3487999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46968999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47501999.999999985,4020999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47501999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47204999.999999985,3723999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47204999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48047999.999999985,4566999.999999995
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,48047999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47750999.999999985,4269999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47750999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47353999.999999985,3872999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47353999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47666999.999999985,4185999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47666999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47369999.999999985,3888999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47369999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47052999.999999985,3571999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47052999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46325999.999999985,2844999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46325999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46008999.999999985,2527999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46008999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45321999.999999985,1840999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45321999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45354999.999999985,1873999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45354999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46547999.999999985,3066999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46547999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46610999.999999985,3129999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,46610999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46953999.999999985,3472999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46953999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46356999.999999985,2875999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46356999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46059999.999999985,2578999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,46059999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45612999.999999985,2131999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45612999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45945999.999999985,2464999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45945999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45568999.999999985,2087999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45568999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45031999.999999985,1550999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45031999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45464999.999999985,1983999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45464999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45167999.999999985,1686999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45167999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45460999.999999985,1979999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45460999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46083999.999999985,2602999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46083999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45866999.999999985,2385999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45866999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44559999.999999985,1078999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44559999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44532999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44532999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44405999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44405999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44698999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44698999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44231999.99999999,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44231999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45554999.99999999,1042000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45554999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45657999.99999999,1145000.0000000042
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45657999.99999999,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,45270999.99999999,758000.0000000042
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45270999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46023999.99999999,1511000.0000000042
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46023999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45226999.99999999,714000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45226999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44899999.99999999,387000.00000000425
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44899999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44772999.99999999,260000.00000000425
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44772999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44675999.99999999,163000.00000000425
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44675999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46318999.99999999,1806000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46318999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46081999.99999999,1569000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46081999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46244999.99999999,1732000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46244999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46127999.99999999,1615000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46127999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46060999.99999999,1548000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46060999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45893999.99999999,1381000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45893999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45676999.99999999,1164000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45676999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45499999.99999999,987000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45499999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45802999.99999999,1290000.0000000042
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45802999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45445999.99999999,933000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45445999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45798999.99999999,1286000.0000000042
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45798999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46171999.99999999,1659000.0000000042
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46171999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46024999.99999999,1512000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46024999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45667999.99999999,1155000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45667999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45770999.99999999,1258000.0000000042
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45770999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45923999.99999999,1411000.0000000042
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45923999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45626999.99999999,1114000.0000000042
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45626999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45429999.99999999,917000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45429999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45532999.99999999,1020000.0000000042
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45532999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45055999.99999999,543000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45055999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44828999.99999999,316000.0000000042
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,44828999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,44741999.99999999,229000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44741999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44594999.99999999,82000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44594999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44787999.99999999,275000.0000000042
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,44787999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44410999.99999999,-101999.99999999575
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44410999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45353999.99999999,841000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45353999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45256999.99999999,744000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45256999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45329999.99999999,817000.0000000042
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45329999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45782999.99999999,1270000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45782999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46015999.99999999,1503000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46015999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45848999.99999999,1336000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45848999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45551999.99999999,1039000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45551999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45604999.99999999,1092000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45604999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45387999.99999999,875000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45387999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46140999.99999999,1628000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46140999.99999999,
