Date,Portfolio Value
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41214000.0
2023-01-10,41214000.0
2023-01-10,41214000.0
2023-01-10,41214000.0
2023-01-10,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41214000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41827000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41580000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41603000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-13,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40949000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,40662000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-17,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-18,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43438000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-30,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,43530000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-01-31,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,45333000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46566000.0
2023-02-01,46079000.0
2023-02-01,46079000.0
2023-02-01,46079000.0
2023-02-01,46079000.0
2023-02-01,46079000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-01,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45352000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,45005000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-03,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,44398000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45601000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-06,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45364000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45227000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-07,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45850000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,45256000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
2023-02-09,44719000.0
