Date,Portfolio Value
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-05,43449000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-06,44255000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-10,42804000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,42547000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-11,43480000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,43093000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42809000.0
2023-01-12,42809000.0
2023-01-12,42809000.0
2023-01-12,42809000.0
2023-01-12,42809000.0
2023-01-12,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42809000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-13,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42592000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-17,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,43421000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-18,45414000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45097000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45070000.0
2023-01-19,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,45132999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44845999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-27,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,44658999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-30,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45791999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-01-31,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,45994999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46827999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-02,46090999.99999999
2023-02-02,46090999.99999999
2023-02-02,46090999.99999999
2023-02-02,46090999.99999999
2023-02-02,46090999.99999999
2023-02-02,46090999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,45623999.99999999
2023-02-02,44936999.99999999
2023-02-02,44936999.99999999
2023-02-02,44936999.99999999
2023-02-02,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-03,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,44936999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45479999.99999999
2023-02-06,45242999.99999999
2023-02-06,45242999.99999999
2023-02-06,45242999.99999999
2023-02-06,45242999.99999999
2023-02-06,45242999.99999999
2023-02-06,44925999.99999999
2023-02-06,44925999.99999999
2023-02-06,44925999.99999999
2023-02-06,44925999.99999999
2023-02-06,44925999.99999999
2023-02-06,44925999.99999999
2023-02-06,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44925999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
2023-02-07,44848999.99999999
