Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42283999.99999999,-2343999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42283999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41936999.99999999,-2690999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41936999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41779999.99999999,-2847999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41779999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41702999.99999999,-2924999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41702999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42065999.99999999,-2561999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42065999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41808999.99999999,-2818999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41808999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41521999.99999999,-3105999.9999999953
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,41521999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41414999.99999999,-3212999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41414999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40897999.99999999,-3729999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40897999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,40780999.99999999,-3846999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,40780999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40533999.99999999,-4093999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40533999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40306999.99999999,-4320999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40306999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40149999.99999999,-4477999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40149999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40002999.99999999,-4624999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40002999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40265999.99999999,-4361999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40265999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40078999.99999999,-4548999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40078999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39971999.99999999,-4655999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39971999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39804999.99999999,-4822999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39804999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40337999.99999999,-4289999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40337999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39890999.99999999,-4736999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39890999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39723999.99999999,-4903999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39723999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39696999.99999999,-4930999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39696999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39379999.99999999,-5247999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39379999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40122999.99999999,-4504999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40122999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39995999.99999999,-4631999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39995999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39948999.99999999,-4678999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39948999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39821999.99999999,-4805999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39821999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39614999.99999999,-5012999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39614999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39527999.99999999,-5099999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39527999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39420999.99999999,-5206999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39420999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39303999.99999999,-5323999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39303999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40186999.99999999,-4440999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40186999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40269999.99999999,-4357999.999999995
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40269999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39892999.99999999,-4734999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39892999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39665999.99999999,-4961999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39665999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39528999.99999999,-5098999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39528999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40441999.99999999,-4185999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40441999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40594999.99999999,-4032999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40594999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40437999.99999999,-4189999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40437999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40320999.99999999,-4306999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40320999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40023999.99999999,-4603999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40023999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40066999.99999999,-4560999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40066999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39759999.99999999,-4867999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39759999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39642999.99999999,-4984999.999999995
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,39642999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40505999.99999999,-4121999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40505999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40358999.99999999,-4268999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40358999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40191999.99999999,-4435999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40191999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40884999.99999999,-3742999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40884999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40497999.99999999,-4129999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40497999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40350999.99999999,-4276999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40350999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41513999.99999999,-3113999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41513999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41286999.99999999,-3340999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41286999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41129999.99999999,-3497999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41129999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41012999.99999999,-3614999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41012999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40895999.99999999,-3731999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40895999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40678999.99999999,-3948999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40678999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40381999.99999999,-4245999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40381999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40374999.99999999,-4252999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40374999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40477999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40477999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40410999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40410999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40303999.99999999,-23999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40303999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40206999.99999999,-120999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40206999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40479999.99999999,152000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40479999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40732999.99999999,405000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40732999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40555999.99999999,228000.00000000012
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40555999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40768999.99999999,441000.0000000001
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40768999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40561999.99999999,234000.0000000001
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40561999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40364999.99999999,37000.00000000009
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40364999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40237999.99999999,-89999.99999999991
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40237999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40130999.99999999,-196999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40130999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40683999.99999999,356000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40683999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40406999.99999999,79000.00000000017
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40406999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40219999.99999999,-107999.99999999983
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40219999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40152999.99999999,-174999.99999999983
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40152999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40415999.99999999,88000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40415999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41298999.99999999,971000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41298999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41671999.99999999,1344000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41671999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41434999.99999999,1107000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41434999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41247999.99999999,920000.0000000002
