Date,Portfolio Value
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-05,42075000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,42288000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,43021000.0
2023-01-06,42734000.0
2023-01-06,42734000.0
2023-01-06,42734000.0
2023-01-06,42734000.0
2023-01-06,42734000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41510000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41403000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-09,41496000.0
2023-01-10,41496000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41329000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40865000.0
2023-01-10,40865000.0
2023-01-10,40638000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40301000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40417000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40290000.0
2023-01-12,40303000.0
2023-01-12,40303000.0
2023-01-12,40303000.0
2023-01-12,40303000.0
2023-01-12,40303000.0
2023-01-12,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40303000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40436000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-13,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,40229000.0
2023-01-16,39992000.0
2023-01-16,39992000.0
2023-01-16,39992000.0
2023-01-16,39992000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39735000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39448000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-16,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,39281000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-17,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,41034000.0
2023-01-18,43027000.0
2023-01-18,43027000.0
2023-01-18,43027000.0
2023-01-18,43027000.0
2023-01-18,43027000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42213000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42296000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42231999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,42214999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-27,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,41927999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-30,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,43060999.99999999
2023-01-31,44443999.99999999
2023-01-31,44443999.99999999
2023-01-31,44443999.99999999
2023-01-31,44443999.99999999
2023-01-31,44443999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-01-31,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,44236999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44782999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-01,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,44045999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,45178999.99999999
2023-02-02,44751999.99999999
2023-02-02,44751999.99999999
2023-02-02,44284999.99999999
2023-02-02,44284999.99999999
2023-02-02,44284999.99999999
2023-02-02,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44284999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,44017999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43940999.99999999
2023-02-06,43683999.99999999
2023-02-06,43683999.99999999
2023-02-06,43683999.99999999
2023-02-06,43683999.99999999
2023-02-06,43683999.99999999
2023-02-06,43366999.99999999
2023-02-06,43366999.99999999
2023-02-06,43366999.99999999
2023-02-06,43366999.99999999
2023-02-06,43366999.99999999
2023-02-06,43366999.99999999
2023-02-06,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
2023-02-07,43419999.99999999
