Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38620000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40223000.0,223000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40223000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41326000.0,1326000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41326000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41009000.0,1009000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41009000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,40612000.0,612000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40612000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40674999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,40674999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40427999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40427999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40300999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40300999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41433999.99999999,868999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41433999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41156999.99999999,591999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41156999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42719999.99999999,2154999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42719999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43282999.99999999,2717999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43282999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42965999.99999999,2400999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42965999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42228999.99999999,1663999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,42228999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43351999.99999999,2786999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43351999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43104999.99999999,2539999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43104999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43997999.99999999,3432999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43997999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43520999.99999999,2955999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43520999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43443999.99999999,2878999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43443999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44136999.99999999,3571999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44136999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44159999.99999999,3594999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44159999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43622999.99999999,3057999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43622999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43465999.99999999,2900999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43465999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43068999.99999999,2503999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43068999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42751999.99999999,2186999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42751999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41684999.99999999,1119999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41684999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43927999.99999999,3362999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43927999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43850999.99999999,3285999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43850999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43573999.99999999,3008999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43573999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43586999.99999999,3021999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43586999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43849999.99999999,3284999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43849999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43042999.99999999,2477999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43042999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42895999.99999999,2330999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42895999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43248999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43248999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43181999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43181999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42804999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42804999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46057999.99999999,3209000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46057999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45640999.99999999,2792000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45640999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45013999.99999999,2165000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45013999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46036999.99999999,3188000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46036999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46899999.99999999,4051000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46899999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46472999.99999999,3624000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46472999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46105999.99999999,3257000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46105999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46468999.99999999,3620000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46468999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47061999.99999999,4213000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47061999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46384999.99999999,3536000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46384999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46447999.99999999,3599000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46447999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47000999.99999999,4152000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47000999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48223999.99999999,5375000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48223999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47956999.99999999,5108000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47956999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47429999.99999999,4581000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47429999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47072999.99999999,4224000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47072999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47535999.99999999,4687000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47535999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47088999.99999999,4240000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47088999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46681999.99999999,3833000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46681999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47184999.99999999,4336000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47184999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46807999.99999999,3959000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46807999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46490999.99999999,3642000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46490999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46053999.99999999,3205000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46053999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45366999.99999999,2518000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45366999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44859999.99999999,2011000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44859999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44462999.99999999,1614000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44462999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46235999.99999999,3387000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46235999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45918999.99999999,3070000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45918999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45801999.99999999,2953000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45801999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45034999.99999999,2186000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45034999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44597999.99999999,1749000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44597999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44700999.99999999,1852000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44700999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44163999.99999999,1315000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44163999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42916999.99999999,68000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42916999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42569999.99999999,-279000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42569999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42992999.99999999,144000.00000000006
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42992999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42975999.99999999,127000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42975999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42949000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42949000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42782000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42782000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42315000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42315000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43638000.0,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43638000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43831000.0,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43831000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44794000.0,1865000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44794000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44467000.0,1538000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44467000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44100000.0,1171000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44100000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45153000.0,2224000.000000004
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45153000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44926000.0,1997000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,44926000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44779000.0,1850000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44779000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44602000.0,1673000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44602000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44355000.0,1426000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44355000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44288000.0,1359000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44288000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44161000.0,1232000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44161000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44054000.0,1125000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44054000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44197000.0,1268000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44197000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44560000.0,1631000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44560000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44303000.0,1374000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44303000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43946000.0,1017000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43946000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43969000.0,1040000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43969000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43832000.0,903000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43832000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43735000.0,806000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43735000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43538000.0,609000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43538000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43311000.0,382000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43311000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43084000.0,155000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43084000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42927000.0,-1999.999999995809
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42927000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42780000.0,-148999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42780000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43043000.0,114000.00000000419
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43043000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43756000.0,827000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43756000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43619000.0,690000.0000000042
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43619000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44042000.0,1113000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44042000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44045000.0,1116000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44045000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43878000.0,949000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43878000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43611000.0,682000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43611000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43594000.0,665000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43594000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43377000.0,448000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43377000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43390000.0,461000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43390000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43793000.0,864000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43793000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43616000.0,687000.0000000042
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43616000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43489000.0,560000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43489000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43362000.0,433000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43362000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43155000.0,226000.00000000416
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43155000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43068000.0,139000.00000000416
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43068000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42961000.0,32000.000000004176
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42961000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42844000.0,-84999.99999999582
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42844000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43727000.0,798000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43727000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43910000.0,981000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43910000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43533000.0,604000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43533000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43306000.0,377000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43306000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43169000.0,240000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43169000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44082000.0,1153000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44082000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44305000.0,1376000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44305000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44068000.0,1139000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44068000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43901000.0,972000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43901000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43744000.0,815000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43744000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43717000.0,788000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43717000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43610000.0,681000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43610000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43653000.0,724000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43653000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43736000.0,807000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43736000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43659000.0,730000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43659000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44482000.0,1553000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44482000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44335000.0,1406000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44335000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44168000.0,1239000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44168000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44901000.0,1972000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44901000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44844000.0,1915000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44844000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44577000.0,1648000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44577000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44460000.0,1531000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44460000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45923000.0,2994000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45923000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45826000.0,2897000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45826000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45669000.0,2740000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45669000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45552000.0,2623000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45552000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45435000.0,2506000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45435000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45318000.0,2389000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45318000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45101000.0,2172000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45101000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44924000.0,1995000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44924000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44917000.0,1988000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44917000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45020000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45020000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44923000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44923000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44816000.0,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44816000.0,
