Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-10,42118000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41811000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-10,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,41644000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-11,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42257000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,42130000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41476000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-13,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,41179000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,40852000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-17,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42095000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-18,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42444000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42197000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-27,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,42070000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,43003000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-30,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,42666000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-01-31,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44402000.00000001
2023-02-01,44165000.00000001
2023-02-01,44165000.00000001
2023-02-01,44165000.00000001
2023-02-01,44165000.00000001
2023-02-01,44165000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-01,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43438000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-02,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,43101000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42944000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43680000.00000001
2023-02-06,43363000.00000001
2023-02-06,43363000.00000001
2023-02-06,43363000.00000001
2023-02-06,43363000.00000001
2023-02-06,43363000.00000001
2023-02-06,43363000.00000001
2023-02-06,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43363000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
2023-02-07,43096000.00000001
