Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-06,44422000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,44025000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43888000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-09,43981000.0
2023-01-10,43981000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44004000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,44007000.0
2023-01-10,43510000.0
2023-01-10,43510000.0
2023-01-10,43510000.0
2023-01-10,43510000.0
2023-01-10,43173000.0
2023-01-10,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43173000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-11,43446000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43389000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43202000.0
2023-01-12,43375000.0
2023-01-12,43375000.0
2023-01-12,43375000.0
2023-01-12,43375000.0
2023-01-12,43375000.0
2023-01-12,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43375000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,43158000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-13,42911000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,42254000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41917000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41630000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-16,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-17,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-18,44129000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43385000.0
2023-01-19,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43447999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43270999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-27,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,43143999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44466999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-30,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,44189999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-01-31,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,45602999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,46285999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-01,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,45071999.99999999
2023-02-02,44784999.99999999
2023-02-02,44784999.99999999
2023-02-02,44784999.99999999
2023-02-02,44784999.99999999
2023-02-02,44784999.99999999
2023-02-02,44784999.99999999
2023-02-02,44784999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-02,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,44177999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43970999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-03,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,43793999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44706999.99999999
2023-02-06,44469999.99999999
2023-02-06,44469999.99999999
2023-02-06,44469999.99999999
2023-02-06,44469999.99999999
2023-02-06,44469999.99999999
2023-02-06,44152999.99999999
2023-02-06,44152999.99999999
2023-02-06,44152999.99999999
2023-02-06,44152999.99999999
2023-02-06,44152999.99999999
2023-02-06,44152999.99999999
2023-02-06,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,44152999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
2023-02-07,43885999.99999999
