Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67327000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66980000.0,5535999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66980000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,67333000.0,5888999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,67333000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66716000.0,5271999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,66716000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67239000.0,5794999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67239000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67092000.0,5647999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67092000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66915000.00000001,-129999.99999999546
2023-11-17,11:00:00,1132.2,Open,SHORT,1132.2,66915000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69498000.0,2453000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,69498000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,68821000.0,1776000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68821000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68354000.0,1309000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,68354000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,67707000.0,662000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,67707000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67330000.0,285000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67330000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66923000.0,-121999.99999999529
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,66923000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,66486000.0,-558999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,66486000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66309000.0,-735999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66309000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66422000.0,-622999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66422000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65855000.0,-1189999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,65855000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,65508000.0,-1536999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65508000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65701000.0,-1343999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65701000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64974000.0,-2070999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,64974000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,64617000.0,-2427999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64617000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64750000.0,-2294999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,64750000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65933000.0,-1111999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,65933000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,66176000.0,-868999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,66176000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65919000.0,-1125999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65919000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65622000.0,-1422999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65622000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66325000.0,-719999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,66325000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65678000.0,-1366999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65678000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67451000.0,406000.00000000466
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,67451000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66934000.0,-110999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,66934000.0,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,66447000.0,-597999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66447000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66370000.0,-674999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66370000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,66543000.0,-501999.99999999534
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,66543000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66226000.0,-818999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,66226000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,66339000.0,-705999.9999999953
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,66339000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66112000.0,-932999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,66112000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65615000.0,-1429999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,65615000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,65228000.0,-1816999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65228000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65611000.0,-1433999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,65611000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,66114000.0,-930999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,66114000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,65807000.0,-1237999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,65807000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65870000.0,-1174999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65870000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65503000.0,-1541999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,65503000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,65486000.0,-1558999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65486000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65939000.0,-1105999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,65939000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,65602000.0,-1442999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,65602000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,65295000.0,-1749999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65295000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65458000.0,-1586999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65458000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66131000.0,-913999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66131000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65784000.0,-1260999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65784000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65917000.0,-1127999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65917000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65650000.0,-1394999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,65650000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,65833000.0,-1211999.9999999953
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,65833000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65566000.0,-1478999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,65566000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65539000.0,-1505999.9999999953
