Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47600000.0,7600000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47600000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,47073000.0,7073000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,47073000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46656000.0,6656000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46656000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46339000.0,6339000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46339000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46502000.0,6502000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46502000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46255000.0,6255000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46255000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46608000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46608000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46221000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46221000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46154000.0,-54000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46154000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49157000.0,2949000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49157000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48740000.0,2532000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48740000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49873000.0,3665000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49873000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49966000.0,3758000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,49966000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51649000.0,5441000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51649000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50852000.0,4644000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50852000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50635000.0,4427000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,50635000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50928000.0,4720000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,50928000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51871000.0,5663000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51871000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51344000.0,5136000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,51344000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51337000.0,5129000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51337000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50460000.0,4252000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50460000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50053000.0,3845000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50053000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49386000.0,3178000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49386000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48949000.0,2741000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48949000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48282000.0,2074000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48282000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50055000.0,3847000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50055000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49578000.0,3370000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49578000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49331000.0,3123000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49331000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47784000.0,1576000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47784000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47367000.0,1159000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47367000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47790000.0,1582000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47790000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47703000.0,1495000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47703000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47676000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,47676000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47709000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47709000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47242000.00000001,-413999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47242000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48015000.00000001,359000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48015000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47508000.00000001,-147999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47508000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48041000.00000001,385000.0000000046
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48041000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47614000.00000001,-41999.99999999534
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47614000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48737000.00000001,1081000.0000000044
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,48737000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48220000.00000001,564000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48220000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48063000.00000001,407000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48063000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47786000.00000001,130000.00000000448
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47786000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47719000.00000001,63000.00000000448
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47719000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47592000.00000001,-63999.99999999552
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47592000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47215000.00000001,-440999.99999999546
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47215000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47248000.00000001,-407999.99999999546
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47248000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47611000.00000001,-44999.99999999546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47611000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47324000.00000001,-331999.99999999546
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47324000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47087000.00000001,-568999.9999999955
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47087000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46590000.00000001,-1065999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46590000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46853000.00000001,-802999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46853000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47426000.00000001,-229999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47426000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47279000.00000001,-376999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47279000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47702000.00000001,46000.000000004715
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,47702000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47745000.00000001,89000.00000000471
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47745000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47658000.00000001,2000.0000000047148
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47658000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47341000.00000001,-314999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47341000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48084000.00000001,428000.00000000483
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48084000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47907000.00000001,251000.00000000483
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47907000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47780000.00000001,124000.00000000483
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47780000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48573000.00000001,917000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48573000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48756000.00000001,1100000.000000005
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48756000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48379000.00000001,723000.0000000049
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,48379000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48182000.00000001,526000.0000000049
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48182000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48995000.00000001,1339000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48995000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,49148000.00000001,1492000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49148000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49091000.00000001,1435000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,49091000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48854000.00000001,1198000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48854000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48837000.00000001,1181000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48837000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48610000.00000001,954000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48610000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49173000.00000001,1517000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49173000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49986000.00000001,2330000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49986000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49679000.00000001,2023000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,49679000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49562000.00000001,1906000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49562000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50725000.00000001,3069000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50725000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50568000.00000001,2912000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50568000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50351000.00000001,2695000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50351000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50054000.00000001,2398000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50054000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50377000.000000015,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50377000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50320000.000000015,313000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50320000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50213000.000000015,206000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50213000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50196000.000000015,189000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50196000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50449000.000000015,442000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50449000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50192000.000000015,185000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50192000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49955000.000000015,-51999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49955000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50708000.000000015,701000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50708000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50431000.000000015,424000.0000000046
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50431000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50154000.000000015,147000.00000000466
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50154000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50417000.000000015,410000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50417000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51300000.000000015,1293000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51300000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,51663000.000000015,1656000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51663000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52196000.000000015,2189000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52196000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51959000.000000015,1952000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51959000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52272000.000000015,2265000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52272000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51985000.000000015,1978000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,51985000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51728000.000000015,1721000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51728000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53651000.000000015,3644000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53651000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53234000.000000015,3227000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,53234000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53187000.000000015,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,53187000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53790000.000000015,603000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53790000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54283000.000000015,1096000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54283000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54026000.000000015,839000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54026000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53839000.000000015,652000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,53839000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53432000.000000015,245000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53432000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54605000.000000015,1417999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54605000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53818000.000000015,630999.9999999998
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53818000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53611000.000000015,423999.99999999977
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,53611000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53224000.000000015,36999.99999999977
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53224000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52597000.000000015,-590000.0000000002
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52597000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52960000.000000015,-227000.00000000023
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52960000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52883000.000000015,-304000.00000000023
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52883000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52606000.000000015,-581000.0000000002
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52606000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52539000.000000015,-648000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52539000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52662000.000000015,-525000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52662000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52385000.000000015,-802000.0000000002
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,52385000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52238000.000000015,-949000.0000000002
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52238000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,51921000.000000015,-1266000.0000000002
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51921000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51574000.000000015,-1613000.0000000002
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,51574000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52187000.000000015,-1000000.0000000002
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,52187000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52710000.000000015,-477000.00000000023
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52710000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54603000.000000015,1415999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54603000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54366000.000000015,1178999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54366000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54119000.000000015,931999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54119000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53682000.000000015,494999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53682000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53745000.000000015,557999.9999999998
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53745000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54048000.000000015,860999.9999999998
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54048000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53671000.000000015,483999.9999999998
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,53671000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53424000.000000015,236999.99999999985
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53424000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53247000.000000015,59999.999999999854
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53247000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53060000.000000015,-127000.00000000015
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53060000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,52653000.000000015,-534000.0000000001
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,52653000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52576000.000000015,-611000.0000000001
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52576000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52419000.00000002,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52419000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54302000.00000002,1773000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,54302000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54825000.00000002,2296000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54825000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54588000.00000002,2059000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54588000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54391000.00000002,1862000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54391000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54554000.00000002,2025000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54554000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57007000.00000002,4478000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,57007000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57220000.00000002,4691000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,57220000.00000002,
