Date,Portfolio Value
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-10,43441000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43134000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,42640000.0
2023-01-10,42640000.0
2023-01-10,42640000.0
2023-01-10,42640000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-12,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42632000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42415000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-13,42168000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,41174000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-16,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,40887000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-17,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-18,43593000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,43246000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42911999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42664999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-27,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,42487999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43620999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-30,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,43343999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-01-31,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,44756999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45589999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,45062999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-01,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44335999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-02,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,44048999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43841999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-03,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,43664999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44577999.99999999
2023-02-06,44340999.99999999
2023-02-06,44340999.99999999
2023-02-06,44340999.99999999
2023-02-06,44340999.99999999
2023-02-06,44340999.99999999
2023-02-06,44023999.99999999
2023-02-06,44023999.99999999
2023-02-06,44023999.99999999
2023-02-06,44023999.99999999
2023-02-06,44023999.99999999
2023-02-06,44023999.99999999
2023-02-06,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,44023999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
2023-02-07,43756999.99999999
