Date,Portfolio Value
2023-01-05,42475000.0
2023-01-05,42475000.0
2023-01-05,42475000.0
2023-01-05,42475000.0
2023-01-05,42475000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-05,42288000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,42807000.0
2023-01-06,42807000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-06,42600000.0
2023-01-09,42183000.0
2023-01-09,42183000.0
2023-01-09,42183000.0
2023-01-09,42183000.0
2023-01-09,41986000.0
2023-01-09,41986000.0
2023-01-09,41986000.0
2023-01-09,41986000.0
2023-01-09,41986000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41849000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-09,41732000.0
2023-01-10,41732000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41755000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41691000.0
2023-01-10,41691000.0
2023-01-10,41691000.0
2023-01-10,41464000.0
2023-01-10,41127000.0
2023-01-10,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41127000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-11,41400000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41066000.0
2023-01-12,41249000.0
2023-01-12,41249000.0
2023-01-12,41249000.0
2023-01-12,41249000.0
2023-01-12,41249000.0
2023-01-12,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41249000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-16,40041000.0
2023-01-16,40041000.0
2023-01-16,40041000.0
2023-01-16,40041000.0
2023-01-16,40041000.0
2023-01-16,40041000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39640000.0
2023-01-16,39640000.0
2023-01-16,39640000.0
2023-01-16,39640000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-16,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-17,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-18,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,39373000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44346000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44139000.0
2023-01-19,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,43894999.99999999
2023-01-27,43894999.99999999
2023-01-27,43894999.99999999
2023-01-27,43894999.99999999
2023-01-27,43894999.99999999
2023-01-27,43894999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43717999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43590999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-27,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-30,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,43303999.99999999
2023-01-31,46206999.99999999
2023-01-31,46206999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-01-31,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46009999.99999999
2023-02-01,46842999.99999999
2023-02-01,46842999.99999999
2023-02-01,46842999.99999999
2023-02-01,46842999.99999999
2023-02-01,46842999.99999999
2023-02-01,46842999.99999999
2023-02-01,46595999.99999999
2023-02-01,46595999.99999999
2023-02-01,46595999.99999999
2023-02-01,46595999.99999999
2023-02-01,46595999.99999999
2023-02-01,46595999.99999999
2023-02-01,46595999.99999999
2023-02-01,46298999.99999999
2023-02-01,46298999.99999999
2023-02-01,46298999.99999999
2023-02-01,46298999.99999999
2023-02-01,46298999.99999999
2023-02-01,46298999.99999999
2023-02-01,46298999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-01,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,45561999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47384999.99999999
2023-02-02,47037999.99999999
2023-02-02,47037999.99999999
2023-02-02,47037999.99999999
2023-02-02,46610999.99999999
2023-02-02,46610999.99999999
2023-02-02,46610999.99999999
2023-02-02,46610999.99999999
2023-02-02,46610999.99999999
2023-02-02,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46610999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46343999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-03,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,46146999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,47039999.99999999
2023-02-06,46912999.99999999
2023-02-06,46912999.99999999
2023-02-06,46912999.99999999
2023-02-06,46912999.99999999
2023-02-06,46912999.99999999
2023-02-06,46912999.99999999
2023-02-06,46685999.99999999
2023-02-06,46685999.99999999
2023-02-06,46685999.99999999
2023-02-06,46685999.99999999
2023-02-06,46685999.99999999
2023-02-06,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46685999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
2023-02-07,46608999.99999999
