Date,Portfolio Value
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,41861000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-06,42624000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42240000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-09,42223000.0
2023-01-10,42223000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41945000.0
2023-01-10,41945000.0
2023-01-10,41945000.0
2023-01-10,41428000.0
2023-01-10,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41428000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-11,41931000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41687000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41700000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-13,42139000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-16,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-17,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,42714000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,43151999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42867999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-27,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,42580999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43653999.99999999
2023-01-30,43316999.99999999
2023-01-30,43316999.99999999
2023-01-30,43316999.99999999
2023-01-30,43316999.99999999
2023-01-30,43316999.99999999
2023-01-30,43316999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-30,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,42939999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-01-31,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,44622999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45815999.99999999
2023-02-01,45618999.99999999
2023-02-01,45618999.99999999
2023-02-01,45618999.99999999
2023-02-01,45618999.99999999
2023-02-01,45618999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-01,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,44881999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46974999.99999999
2023-02-02,46637999.99999999
2023-02-02,46637999.99999999
2023-02-02,46637999.99999999
2023-02-02,46637999.99999999
2023-02-02,46637999.99999999
2023-02-02,45910999.99999999
2023-02-02,45910999.99999999
2023-02-02,45910999.99999999
2023-02-02,45910999.99999999
2023-02-02,45910999.99999999
2023-02-02,45910999.99999999
2023-02-02,45223999.99999999
2023-02-02,45223999.99999999
2023-02-02,45223999.99999999
2023-02-02,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,45223999.99999999
2023-02-03,44926999.99999999
2023-02-03,44926999.99999999
2023-02-03,44926999.99999999
2023-02-03,44926999.99999999
2023-02-03,44926999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44689999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-03,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,44362999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45405999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,45538999.99999999
2023-02-06,44521999.99999999
2023-02-06,44521999.99999999
2023-02-06,44521999.99999999
2023-02-06,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44521999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
2023-02-07,44574999.99999999
