Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-06,44215000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43541000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-09,43644000.0
2023-01-10,43644000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43387000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,43230000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42823000.0
2023-01-10,42326000.0
2023-01-10,42326000.0
2023-01-10,42326000.0
2023-01-10,42326000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,41809000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-11,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42422000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-12,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42431000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-13,42134000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,41327000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40990000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-16,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,40703000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-17,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,42636000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43929000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43238000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42994000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-27,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,42977000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43910000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-30,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,43463000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-01-31,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,45266000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46489000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-01,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,45265000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,46398000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45911000.00000001
2023-02-02,45484000.00000001
2023-02-02,45484000.00000001
2023-02-02,45017000.00000001
2023-02-02,45017000.00000001
2023-02-02,45017000.00000001
2023-02-02,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-03,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45017000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45463000.00000001
2023-02-06,45463000.00000001
2023-02-06,45463000.00000001
2023-02-06,45463000.00000001
2023-02-06,45463000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45199000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
