Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41531000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41304000.00000001,627000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41304000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41027000.00000001,350000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41027000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40990000.00000001,313000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40990000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42853000.00000001,2176000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42853000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,42566000.00000001,1889000.0000000051
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,42566000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42259000.00000001,1582000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42259000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42002000.00000001,1325000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42002000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41685000.00000001,1008000.0000000051
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41685000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41798000.00000001,1121000.0000000051
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41798000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42351000.00000001,1674000.0000000051
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,42351000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42044000.00000001,1367000.0000000051
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42044000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41397000.00000001,720000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41397000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41190000.00000001,513000.0000000051
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41190000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40923000.00000001,246000.00000000512
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,40923000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40746000.00000001,69000.00000000512
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40746000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41099000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41099000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40712000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40712000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40935000.00000001,236000.00000000006
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,40935000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40568000.00000001,-130999.99999999994
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40568000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40301000.00000001,-397999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40301000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43774000.00000001,3075000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43774000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43427000.00000001,2728000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43427000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43010000.00000001,2311000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43010000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42723000.00000001,2024000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42723000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44446000.00000001,3747000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44446000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43579000.00000001,2880000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43579000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44322000.00000001,3623000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44322000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43745000.00000001,3046000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43745000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43418000.00000001,2719000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43418000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43081000.00000001,2382000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43081000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43374000.00000001,2675000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,43374000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42427000.00000001,1728000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42427000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43420000.00000001,2721000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43420000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43143000.00000001,2444000.0000000005
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43143000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42176000.00000001,1477000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42176000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42399000.00000001,1700000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42399000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42592000.00000001,1893000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42592000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43045000.00000001,2346000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43045000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44178000.00000001,3479000.0000000005
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44178000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44751000.00000001,4052000.0000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44751000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44594000.00000001,3895000.0000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44594000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,44267000.00000001,3568000.0000000005
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44267000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43760000.00000001,3061000.0000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43760000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43233000.00000001,2534000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43233000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43026000.00000001,2327000.0000000005
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,43026000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43439000.00000001,2740000.0000000005
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,43439000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43172000.00000001,2473000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43172000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43835000.00000001,3136000.0000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43835000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44328000.00000001,3629000.0000000005
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44328000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44041000.00000001,3342000.0000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44041000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43724000.00000001,3025000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43724000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43457000.00000001,2758000.0000000005
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43457000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43000000.00000001,2301000.0000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43000000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42883000.00000001,2184000.0000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42883000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42486000.00000001,1787000.0000000005
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42486000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44389000.00000001,3690000.0000000005
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44389000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44572000.00000001,3873000.0000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44572000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44305000.00000001,3606000.0000000005
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44305000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44298000.00000001,3599000.0000000005
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44298000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43771000.00000001,3072000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43771000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44164000.00000001,3465000.0000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44164000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43757000.00000001,3058000.0000000005
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43757000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44240000.00000001,3541000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44240000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43943000.00000001,3244000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43943000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43696000.00000001,2997000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43696000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44119000.00000001,3420000.0000000005
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44119000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44732000.00000001,4033000.0000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44732000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44465000.00000001,3766000.0000000005
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44465000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44368000.00000001,3669000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44368000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43061000.00000001,2362000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43061000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43034000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43034000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42907000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42907000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43000000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43000000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42713000.000000015,-300999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42713000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42466000.000000015,-547999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42466000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43239000.000000015,225000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,43239000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42902000.000000015,-111999.99999999546
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,42902000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43375000.000000015,361000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43375000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44448000.000000015,1434000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44448000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44201000.000000015,1187000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44201000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43874000.000000015,860000.0000000044
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,43874000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45097000.000000015,2083000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45097000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45390000.000000015,2376000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45390000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45153000.000000015,2139000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45153000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45026000.000000015,2012000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45026000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44889000.000000015,1875000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44889000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44772000.000000015,1758000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44772000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44535000.000000015,1521000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44535000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44488000.000000015,1474000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44488000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44251000.000000015,1237000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44251000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44314000.000000015,1300000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44314000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44187000.000000015,1173000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44187000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44010000.000000015,996000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44010000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44253000.000000015,1239000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44253000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,43886000.000000015,872000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43886000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44249000.000000015,1235000.0000000042
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,44249000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44052000.000000015,1038000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44052000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43815000.000000015,801000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43815000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43458000.000000015,444000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43458000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43551000.000000015,537000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43551000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43454000.000000015,440000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43454000.000000015,
