Date,Portfolio Value
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-06,43142000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,42135000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41688000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-09,41341000.0
2023-01-10,41341000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,41034000.0
2023-01-10,40537000.0
2023-01-10,40537000.0
2023-01-10,40537000.0
2023-01-10,40537000.0
2023-01-10,40537000.0
2023-01-10,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,40537000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-11,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41350000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41053000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41306000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-13,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,41089000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-16,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,40425000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-17,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-18,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44211000.0
2023-01-19,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44273999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,44026999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-27,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-30,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,43749999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-01-31,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,47025999.99999999
2023-02-01,46498999.99999999
2023-02-01,46498999.99999999
2023-02-01,46498999.99999999
2023-02-01,46498999.99999999
2023-02-01,46498999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-01,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45771999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-02,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-03,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,45434999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,46227999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-06,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45990999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
2023-02-07,45723999.99999999
