Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51248000.0,3653000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51248000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50841000.0,3246000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50841000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50374000.0,2779000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50374000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49177000.0,1582000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49177000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49880000.0,2285000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49880000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49413000.0,1818000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,49413000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48916000.0,1321000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48916000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48639000.0,1044000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48639000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48492000.0,897000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48492000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47825000.0,230000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47825000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47178000.0,-417000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47178000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47141000.0,-454000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47141000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47344000.0,-250999.99999999997
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47344000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47827000.0,232000.00000000003
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,47827000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48270000.0,675000.0000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48270000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48383000.0,788000.0000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48383000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47786000.0,191000.00000000012
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47786000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47019000.0,-575999.9999999999
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47019000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47002000.0,-592999.9999999999
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,47002000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47125000.0,-469999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47125000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46728000.0,-866999.9999999999
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46728000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47071000.0,-523999.9999999999
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47071000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47324000.0,-270999.9999999999
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,47324000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47487000.0,-107999.99999999988
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,47487000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47070000.0,-524999.9999999999
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47070000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46583000.0,-1011999.9999999999
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46583000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46586000.0,-1008999.9999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46586000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46159000.0,-1435999.9999999998
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46159000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46682000.0,-912999.9999999998
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46682000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46285000.0,-1309999.9999999998
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46285000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46158000.0,-1436999.9999999998
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46158000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45881000.0,-1713999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45881000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45704000.0,-1890999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45704000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45357000.0,-2238000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45357000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45120000.0,-2475000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45120000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45313000.0,-2282000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45313000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45506000.0,-2089000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45506000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45749000.0,-1846000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45749000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45532000.0,-2063000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45532000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45135000.0,-2460000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45135000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44658000.0,-2937000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44658000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44851000.0,-2744000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44851000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44704000.0,-2891000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44704000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44657000.0,-2938000.0
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,44657000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44480000.0,-3115000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44480000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45013000.0,-2582000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45013000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45246000.0,-2349000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45246000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44929000.0,-2666000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44929000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44872000.0,-2723000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44872000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44935000.0,-2660000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44935000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44718000.0,-2877000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44718000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44541000.0,-3054000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44541000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45044000.0,-2551000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45044000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44867000.0,-2728000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44867000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44500000.0,-3095000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44500000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44273000.0,-3322000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44273000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43986000.0,-3609000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43986000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43749000.0,-3846000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43749000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44332000.0,-3263000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44332000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44825000.0,-2770000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44825000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44738000.0,-2857000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44738000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44441000.0,-3154000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44441000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44184000.0,-3411000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44184000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43877000.0,-3718000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43877000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43630000.0,-3965000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43630000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43753000.0,-3842000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43753000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43896000.0,-3699000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43896000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44559000.0,-3036000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44559000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44402000.0,-3193000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44402000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44245000.0,-3350000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44245000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44138000.0,-3457000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44138000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45481000.0,-2114000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45481000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45394000.0,-2201000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45394000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45177000.0,-2418000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45177000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44960000.0,-2635000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44960000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45413000.0,500000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45413000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45226000.0,313000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45226000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45369000.0,456000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45369000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45502000.0,589000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45502000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45275000.0,362000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,45275000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45678000.0,765000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,45678000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45661000.0,748000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45661000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45384000.0,471000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45384000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45797000.0,884000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45797000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46680000.0,1767000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46680000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47263000.0,2350000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47263000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47936000.0,3023000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47936000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47599000.0,2686000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47599000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47382000.0,2469000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,47382000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47275000.0,2362000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47275000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47108000.0,2195000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47108000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47131000.0,2218000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47131000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46894000.0,1981000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46894000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48137000.0,3224000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48137000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47730000.0,2817000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47730000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48003000.0,3090000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48003000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47726000.0,2813000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47726000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47449000.0,2536000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47449000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47052000.0,2139000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47052000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46655000.0,1742000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46655000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46728000.0,1815000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46728000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47401000.0,2488000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47401000.0,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47124000.0,2211000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47124000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48057000.0,3144000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48057000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47740000.0,2827000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47740000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47073000.0,2160000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47073000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47236000.0,2323000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47236000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47019000.0,2106000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47019000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46932000.0,2019000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46932000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46655000.0,1742000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46655000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46378000.0,1465000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46378000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46141000.0,1228000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46141000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45864000.0,951000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45864000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45547000.0,634000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45547000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45820000.0,907000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45820000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45573000.0,660000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45573000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45376000.0,463000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45376000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45569000.0,656000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45569000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46602000.0,1689000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46602000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46945000.0,2032000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46945000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47448000.0,2535000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47448000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47061000.0,2148000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47061000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46814000.0,1901000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46814000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46877000.0,1964000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46877000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47220000.0,2307000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47220000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47023000.0,2110000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47023000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47066000.0,2153000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47066000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46909000.0,1996000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46909000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46632000.0,1719000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46632000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48785000.0,3872000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48785000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48938000.0,4025000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48938000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48681000.0,3768000.0
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,48681000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48394000.0,3481000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48394000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48367000.0,3454000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48367000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48530000.0,3617000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48530000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49123000.0,4210000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49123000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50906000.0,5993000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50906000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50409000.0,5496000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50409000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50172000.0,5259000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50172000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49805000.0,4892000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49805000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,49348000.0,4435000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49348000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48981000.0,4068000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48981000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49584000.0,4671000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49584000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51237000.0,6324000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51237000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51490000.0,6577000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51490000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51093000.0,6180000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51093000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50896000.0,5983000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50896000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51159000.0,6246000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51159000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50642000.0,5729000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50642000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51365000.0,6452000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51365000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50868000.0,5955000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50868000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50571000.0,5658000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50571000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51274000.0,6361000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,51274000.0,
