Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44333000.00000001,2052000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44333000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44116000.00000001,1835000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44116000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,45649000.00000001,3368000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45649000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46332000.00000001,4051000.0000000093
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46332000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46035000.00000001,3754000.0000000093
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46035000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45738000.00000001,3457000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45738000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45011000.00000001,2730000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45011000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44944000.00000001,2663000.0000000093
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44944000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44407000.00000001,2126000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44407000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44320000.00000001,2039000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44320000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44143000.00000001,1862000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44143000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44016000.00000001,1735000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44016000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45079000.00000001,2798000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45079000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44842000.00000001,2561000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44842000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44705000.00000001,2424000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44705000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45978000.00000001,3697000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45978000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45651000.00000001,3370000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45651000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45384000.00000001,3103000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45384000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44847000.00000001,2566000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44847000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44690000.00000001,2409000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44690000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44443000.00000001,2162000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44443000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44216000.00000001,1935000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44216000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44269000.00000001,1988000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44269000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44152000.00000001,1871000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44152000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45335000.00000001,3054000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45335000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44968000.00000001,2687000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44968000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44741000.00000001,2460000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44741000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44544000.00000001,2263000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44544000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44267000.00000001,1986000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44267000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44130000.00000001,1849000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44130000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44683000.00000001,2402000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44683000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43876000.00000001,1595000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43876000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43659000.00000001,1378000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43659000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43412000.00000001,1131000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43412000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43765000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43765000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43758000.00000001,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43758000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43391000.00000001,26000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43391000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47164000.00000001,3799000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47164000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46757000.00000001,3392000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46757000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46440000.00000001,3075000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46440000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46693000.00000001,3328000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46693000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46386000.00000001,3021000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46386000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46969000.00000001,3604000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46969000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46642000.00000001,3277000.0000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46642000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47165000.00000001,3800000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47165000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47758000.00000001,4393000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47758000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47481000.00000001,4116000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47481000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47704000.00000001,4339000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47704000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48677000.00000001,5312000.000000001
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48677000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50750000.00000001,7385000.000000001
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50750000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50383000.00000001,7018000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50383000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49856000.00000001,6491000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49856000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49649000.00000001,6284000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49649000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50172000.00000001,6807000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50172000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50475000.00000001,7110000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50475000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50968000.00000001,7603000.000000001
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50968000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50691000.00000001,7326000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50691000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49964000.00000001,6599000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49964000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49277000.00000001,5912000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49277000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49160000.00000001,5795000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49160000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51363000.00000001,7998000.000000001
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51363000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51536000.00000001,8171000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51536000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51369000.00000001,8004000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51369000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51052000.00000001,7687000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51052000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50615000.00000001,7250000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50615000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51008000.00000001,7643000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51008000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50601000.00000001,7236000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50601000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51424000.00000001,8059000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51424000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51127000.00000001,7762000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51127000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51420000.00000001,8055000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51420000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51983000.00000001,8618000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51983000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51716000.00000001,8351000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51716000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50409000.00000001,7044000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50409000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49132000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49132000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48965000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48965000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48498000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48498000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50141000.000000015,-220999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50141000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49964000.000000015,-397999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49964000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49767000.000000015,-594999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49767000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49400000.000000015,-961999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49400000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49633000.000000015,-728999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49633000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49306000.000000015,-1055999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49306000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50459000.000000015,97000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50459000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50442000.000000015,80000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50442000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50205000.000000015,-156999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50205000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50078000.000000015,-283999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50078000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49671000.000000015,-690999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49671000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49624000.000000015,-737999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49624000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49417000.000000015,-944999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49417000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49510000.000000015,-851999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49510000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49443000.000000015,-918999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49443000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49246000.000000015,-1115999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49246000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49379000.000000015,-982999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49379000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49742000.000000015,-619999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49742000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49385000.000000015,-976999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49385000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49478000.000000015,-883999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49478000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49421000.000000015,-940999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49421000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,49124000.000000015,-1237999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49124000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49007000.000000015,-1354999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49007000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48530000.000000015,-1831999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48530000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48343000.000000015,-2018999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48343000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48236000.000000015,-2125999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48236000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48109000.000000015,-2252999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48109000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47962000.000000015,-2399999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47962000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48155000.000000015,-2206999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48155000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48118000.000000015,-2243999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48118000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49011000.000000015,-1350999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49011000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48504000.000000015,-1857999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48504000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48457000.000000015,-1904999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48457000.000000015,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,48330000.000000015,-2031999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48330000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48863000.000000015,-1498999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48863000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49336000.000000015,-1025999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49336000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49169000.000000015,-1192999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49169000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49022000.000000015,-1339999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49022000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48865000.000000015,-1496999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48865000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48578000.000000015,-1783999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48578000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48281000.000000015,-2080999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48281000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48244000.000000015,-2117999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48244000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48147000.000000015,-2214999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48147000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47980000.000000015,-2381999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47980000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47933000.000000015,-2428999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47933000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47956000.000000015,-2405999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47956000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48019000.000000015,-2342999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48019000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47852000.000000015,-2509999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47852000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47725000.000000015,-2636999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47725000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47598000.000000015,-2763999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47598000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47611000.000000015,-2750999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47611000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47534000.000000015,-2827999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47534000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47387000.000000015,-2974999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47387000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47180000.000000015,-3181999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47180000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47093000.000000015,-3268999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47093000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46986000.000000015,-3375999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46986000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47809000.000000015,-2552999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47809000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47562000.000000015,-2799999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47562000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47455000.000000015,-2906999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47455000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47898000.000000015,-2463999.9999999953
