Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41612000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,40978000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-11,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-12,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-13,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40597000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,39933000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,40586000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-18,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40722000.0
2023-01-19,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40745000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-27,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40618000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-30,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40281000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-01-31,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,40364000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-01,39947000.00000001
2023-02-02,39947000.00000001
2023-02-02,39947000.00000001
2023-02-02,39947000.00000001
2023-02-02,39947000.00000001
2023-02-02,39947000.00000001
2023-02-02,39947000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-02,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39480000.00000001
2023-02-03,39183000.00000001
2023-02-03,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,39183000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-06,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38806000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
2023-02-07,38539000.00000001
