Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-10,40885000.0
2023-01-10,40885000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40528000.0
2023-01-10,40031000.0
2023-01-10,40031000.0
2023-01-10,40031000.0
2023-01-10,40031000.0
2023-01-10,40031000.0
2023-01-10,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40031000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-11,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40024000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40277000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41982000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-27,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,41895000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42828000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,42371000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,44174000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44920000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-02,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-03,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,44783000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-06,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,45726000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-07,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46499000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
