Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41693000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41246000.00000001,-850999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41246000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42129000.00000001,32000.000000004657
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42129000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41792000.00000001,-304999.99999999534
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41792000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43475000.00000001,1378000.000000005
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43475000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44148000.00000001,2051000.000000005
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44148000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43701000.00000001,1604000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43701000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42964000.00000001,867000.0000000049
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42964000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44167000.00000001,2070000.000000005
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44167000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43440000.00000001,1343000.000000005
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43440000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43143000.00000001,1046000.0000000049
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43143000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44186000.00000001,2089000.000000005
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44186000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43929000.00000001,1832000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43929000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43982000.00000001,1885000.000000005
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43982000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45105000.00000001,3008000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45105000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44788000.00000001,2691000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44788000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44521000.00000001,2424000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44521000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43874000.00000001,1777000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43874000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43717000.00000001,1620000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43717000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43340000.00000001,1243000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43340000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43013000.00000001,916000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43013000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42976000.00000001,879000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42976000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44839000.00000001,2742000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44839000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44452000.00000001,2355000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44452000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44255000.00000001,2158000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44255000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43968000.00000001,1871000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43968000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43651000.00000001,1554000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43651000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44244000.00000001,2147000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44244000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43437000.00000001,1340000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43437000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43220000.00000001,1123000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43220000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42973000.00000001,876000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42973000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43326000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43326000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42939000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42939000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43072000.00000001,146000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43072000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46545000.00000001,3619000.0000000005
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,46545000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46118000.00000001,3192000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46118000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45701000.00000001,2775000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45701000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47114000.00000001,4188000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47114000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45917000.00000001,2991000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45917000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46660000.00000001,3734000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46660000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46283000.00000001,3357000.0000000005
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,46283000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45156000.00000001,2230000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45156000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44689000.00000001,1763000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44689000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44982000.00000001,2056000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44982000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44035000.00000001,1109000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44035000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44628000.00000001,1702000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,44628000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44321000.00000001,1395000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44321000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44524000.00000001,1598000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44524000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45487000.00000001,2561000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45487000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47060000.00000001,4134000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47060000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46803000.00000001,3877000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46803000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46296000.00000001,3370000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46296000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46709000.00000001,3783000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46709000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46262000.00000001,3336000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46262000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46565000.00000001,3639000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,46565000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47038000.00000001,4112000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47038000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46701000.00000001,3775000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46701000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46384000.00000001,3458000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46384000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45687000.00000001,2761000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45687000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45230000.00000001,2304000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45230000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44723000.00000001,1797000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44723000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44326000.00000001,1400000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44326000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46029000.00000001,3103000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46029000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46002000.00000001,3076000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46002000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45235000.00000001,2309000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45235000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45628000.00000001,2702000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45628000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46111000.00000001,3185000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46111000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45714000.00000001,2788000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45714000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46057000.00000001,3131000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46057000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46630000.00000001,3704000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46630000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46603000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46603000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46696000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46696000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46229000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46229000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47552000.000000015,969000.0000000043
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,47552000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47205000.000000015,622000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47205000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47398000.000000015,815000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47398000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48361000.000000015,1778000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48361000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48034000.000000015,1451000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48034000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47667000.000000015,1084000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47667000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48760000.000000015,2177000.000000004
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48760000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48653000.000000015,2070000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48653000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48416000.000000015,1833000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48416000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48259000.000000015,1676000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48259000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48012000.000000015,1429000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48012000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47605000.000000015,1022000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47605000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47558000.000000015,975000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47558000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47431000.000000015,848000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47431000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47304000.000000015,721000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47304000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47107000.000000015,524000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47107000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47350000.000000015,767000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47350000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47713000.000000015,1130000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47713000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47476000.000000015,893000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47476000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47119000.000000015,536000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47119000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47212000.000000015,629000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47212000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47115000.000000015,532000.0000000042
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47115000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46978000.000000015,395000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46978000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46481000.000000015,-101999.99999999581
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46481000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46294000.000000015,-288999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46294000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46167000.000000015,-415999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46167000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46020000.000000015,-562999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46020000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46213000.000000015,-369999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46213000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46116000.000000015,-466999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46116000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47009000.000000015,426000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47009000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47002000.000000015,419000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47002000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47575000.000000015,992000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47575000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47698000.000000015,1115000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47698000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47551000.000000015,968000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47551000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47444000.000000015,861000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47444000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47157000.000000015,574000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47157000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46870000.000000015,287000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46870000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46823000.000000015,240000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46823000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46776000.000000015,193000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46776000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46789000.000000015,206000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46789000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47342000.000000015,759000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47342000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47155000.000000015,572000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47155000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46928000.000000015,345000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46928000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46751000.000000015,168000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46751000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46724000.000000015,141000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46724000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46577000.000000015,-5999.999999995809
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46577000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46370000.000000015,-212999.99999999584
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46370000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46253000.000000015,-329999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46253000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47056000.000000015,473000.0000000041
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47056000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46809000.000000015,226000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46809000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46802000.000000015,219000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46802000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47275000.000000015,692000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47275000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47018000.000000015,435000.0000000042
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,47018000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46821000.000000015,238000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46821000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48054000.000000015,1471000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48054000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47787000.000000015,1204000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47787000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48010000.000000015,1427000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48010000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47803000.000000015,1220000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47803000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47506000.000000015,923000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47506000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47519000.000000015,936000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47519000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47532000.000000015,949000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47532000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47595000.000000015,1012000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47595000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47678000.000000015,1095000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47678000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47521000.000000015,938000.0000000042
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,47521000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47354000.000000015,771000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47354000.000000015,
