Date,Portfolio Value
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-05,44306000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,44519000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-06,45252000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44855000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44568000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-09,44661000.0
2023-01-10,44661000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44404000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,44407000.0
2023-01-10,43910000.0
2023-01-10,43910000.0
2023-01-10,43910000.0
2023-01-10,43910000.0
2023-01-10,43393000.0
2023-01-10,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43393000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-11,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43896000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43769000.0
2023-01-12,43952000.0
2023-01-12,43952000.0
2023-01-12,43952000.0
2023-01-12,43952000.0
2023-01-12,43952000.0
2023-01-12,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43952000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43595000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-13,43298000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42571000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,42234000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-17,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,43550000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-18,44653000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44336000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45645000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-27,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,45348000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46481000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-30,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,46204000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-01-31,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,47877000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,48710000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-01,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47973000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-02,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-03,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,47836000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48899000.00000001
2023-02-06,48662000.00000001
2023-02-06,48662000.00000001
2023-02-06,48662000.00000001
2023-02-06,48662000.00000001
2023-02-06,48662000.00000001
2023-02-06,48345000.00000001
2023-02-06,48345000.00000001
2023-02-06,48345000.00000001
2023-02-06,48345000.00000001
2023-02-06,48345000.00000001
2023-02-06,48345000.00000001
2023-02-06,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48345000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
2023-02-07,48128000.00000001
