Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43789999.99999999,1739999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43789999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43062999.99999999,1012999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43062999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42665999.99999999,615999.9999999953
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42665999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43368999.99999999,1318999.9999999953
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43368999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43501999.99999999,1451999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43501999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43554999.99999999,1504999.9999999953
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43554999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44827999.99999999,2777999.9999999953
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44827999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44520999.99999999,2470999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44520999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44253999.99999999,2203999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44253999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43716999.99999999,1666999.9999999953
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43716999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43279999.99999999,1229999.9999999953
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43279999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42852999.99999999,802999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42852999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42415999.99999999,365999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42415999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42088999.99999999,38999.9999999954
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42088999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41021999.99999999,-1028000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41021999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40984999.99999999,-1065000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40984999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42847999.99999999,797999.9999999956
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42847999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42480999.99999999,430999.9999999956
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42480999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42283999.99999999,233999.99999999558
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42283999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42086999.99999999,36999.999999995576
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42086999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41769999.99999999,-280000.0000000044
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41769999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42322999.99999999,272999.9999999956
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42322999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41515999.99999999,-534000.0000000044
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41515999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41378999.99999999,-671000.0000000044
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41378999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41731999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41731999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41864999.99999999,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41864999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45577999.99999999,4246000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45577999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45230999.99999999,3899000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45230999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44813999.99999999,3482000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44813999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46226999.99999999,4895000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46226999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45089999.99999999,3758000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45089999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45832999.99999999,4501000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45832999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45455999.99999999,4124000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45455999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44988999.99999999,3657000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44988999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44631999.99999999,3300000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44631999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44874999.99999999,3543000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44874999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45867999.99999999,4536000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45867999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45590999.99999999,4259000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45590999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45813999.99999999,4482000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45813999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46786999.99999999,5455000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46786999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48859999.99999999,7528000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48859999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48702999.99999999,7371000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48702999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48175999.99999999,6844000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48175999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47818999.99999999,6487000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47818999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47931999.99999999,6600000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47931999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47054999.99999999,5723000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47054999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47667999.99999999,6336000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47667999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47980999.99999999,6649000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47980999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47613999.99999999,6282000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47613999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47296999.99999999,5965000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47296999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46569999.99999999,5238000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46569999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46132999.99999999,4801000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46132999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45445999.99999999,4114000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45445999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44938999.99999999,3607000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44938999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46631999.99999999,5300000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46631999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46824999.99999999,5493000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46824999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46527999.99999999,5196000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46527999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46000999.99999999,4669000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46000999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46393999.99999999,5062000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46393999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46826999.99999999,5495000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46826999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46429999.99999999,5098000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46429999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46852999.99999999,5521000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,46852999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47465999.99999999,6134000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47465999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,47008999.99999999,5677000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47008999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46982000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46982000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47075000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47075000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46608000.0,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46608000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47381000.0,419000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,47381000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47024000.0,62000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47024000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46827000.0,-134999.99999999546
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,46827000.0,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,46440000.0,-521999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46440000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47403000.0,441000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47403000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47076000.0,114000.00000000448
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47076000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46709000.0,-252999.99999999552
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,46709000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47892000.0,930000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47892000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47875000.0,913000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47875000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47638000.0,676000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47638000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47511000.0,549000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47511000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47274000.0,312000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47274000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47227000.0,265000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47227000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47100000.0,138000.00000000442
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47100000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46883000.0,-78999.99999999558
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46883000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46666000.0,-295999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46666000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46909000.0,-52999.999999995605
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46909000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46702000.0,-259999.99999999563
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46702000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47065000.0,103000.00000000437
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47065000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46708000.0,-253999.99999999563
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46708000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46801000.0,-160999.99999999563
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46801000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46704000.0,-257999.99999999563
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46704000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46567000.0,-394999.99999999563
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46567000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46070000.0,-891999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46070000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45923000.0,-1038999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45923000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46116000.0,-845999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46116000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46019000.0,-942999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46019000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46962000.0,4.423782229423523e-09
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46962000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46455000.0,-506999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46455000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46448000.0,-513999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46448000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47021000.0,59000.00000000448
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,47021000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47464000.0,502000.00000000454
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47464000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47337000.0,375000.00000000454
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47337000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47050000.0,88000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47050000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46763000.0,-198999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46763000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46656000.0,-305999.99999999546
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,46656000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46339000.0,-622999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46339000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46292000.0,-669999.9999999955
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46292000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46315000.0,-646999.9999999955
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46315000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46868000.0,-93999.99999999546
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46868000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46641000.0,-320999.99999999546
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46641000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46464000.0,-497999.99999999546
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46464000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46357000.0,-604999.9999999955
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,46357000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,46220000.0,-741999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46220000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46073000.0,-888999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46073000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45866000.0,-1095999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45866000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46649000.0,-312999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46649000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46402000.0,-559999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46402000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46395000.0,-566999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46395000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46868000.0,-93999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46868000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46691000.0,-270999.9999999954
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46691000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46544000.0,-417999.9999999954
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46544000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47697000.0,735000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47697000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47390000.0,428000.00000000466
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,47390000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47763000.0,801000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47763000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47596000.0,634000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47596000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47359000.0,397000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47359000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47062000.0,100000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47062000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47075000.0,113000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47075000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47088000.0,126000.00000000466
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47088000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47071000.0,109000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47071000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46844000.0,-117999.99999999534
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,46844000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,46597000.0,-364999.99999999534
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46597000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46430000.0,-531999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46430000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46893000.0,-68999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46893000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47126000.0,164000.00000000466
