Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,41863000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43886000.00000001,2462000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43886000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43689000.00000001,2265000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43689000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44122000.00000001,2698000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44122000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43975000.00000001,2551000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43975000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44328000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44328000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47881000.00000001,3953000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47881000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48904000.00000001,4976000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48904000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47707000.00000001,3779000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47707000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48500000.00000001,4572000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48500000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48033000.00000001,4105000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,48033000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48506000.00000001,4578000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48506000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48129000.00000001,4201000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48129000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47652000.00000001,3724000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47652000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48065000.00000001,4137000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48065000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47808000.00000001,3880000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47808000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47451000.00000001,3523000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47451000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47274000.00000001,3346000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47274000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47387000.00000001,3459000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47387000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46660000.00000001,2732000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46660000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46293000.00000001,2365000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46293000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47556000.00000001,3628000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47556000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47509000.00000001,3581000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47509000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46742000.00000001,2814000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46742000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47135000.00000001,3207000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47135000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45588000.00000001,1660000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45588000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45191000.00000001,1263000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45191000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45474000.00000001,1546000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45474000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45817000.00000001,1889000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,45817000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,45470000.00000001,1542000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45470000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46023000.00000001,2095000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46023000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45626000.00000001,1698000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45626000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45259000.00000001,1331000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45259000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45492000.00000001,1564000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45492000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45125000.00000001,1197000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45125000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45648000.00000001,1720000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45648000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45411000.00000001,1483000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45411000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45284000.00000001,1356000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45284000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45217000.00000001,1289000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45217000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44870000.00000001,942000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44870000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44673000.00000001,745000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44673000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44706000.00000001,778000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44706000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44709000.00000001,781000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44709000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44352000.00000001,424000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44352000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44375000.00000001,447000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44375000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44228000.00000001,300000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44228000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44491000.00000001,563000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44491000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44584000.00000001,656000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44584000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44447000.00000001,519000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44447000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44980000.00000001,1052000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44980000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45103000.00000001,1175000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45103000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44846000.00000001,918000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44846000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44579000.00000001,651000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44579000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44362000.00000001,434000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44362000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44375000.00000001,447000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44375000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44288000.00000001,360000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44288000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44101000.00000001,173000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44101000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43974000.00000001,46000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43974000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43827000.00000001,-101000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43827000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43620000.00000001,-308000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43620000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43503000.00000001,-425000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43503000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44296000.00000001,368000.0000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44296000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44309000.00000001,381000.0000000001
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44309000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43992000.00000001,64000.00000000012
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43992000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44805000.00000001,877000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44805000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44978000.00000001,1050000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44978000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44681000.00000001,753000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44681000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44594000.00000001,666000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44594000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44297000.00000001,369000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44297000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44040000.00000001,112000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44040000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43733000.00000001,-195000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43733000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43586000.00000001,-342000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43586000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44089000.00000001,161000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44089000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44822000.00000001,894000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44822000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44665000.00000001,737000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44665000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44398000.00000001,470000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44398000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44301000.00000001,373000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44301000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45644000.00000001,1716000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45644000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45497000.00000001,1569000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45497000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45410000.00000001,1482000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45410000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45193000.00000001,1265000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45193000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44896000.00000001,968000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44896000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44879000.00000001,951000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44879000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44982000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44982000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44715000.00000001,-117000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44715000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45018000.00000001,186000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45018000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45311000.00000001,479000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45311000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45094000.00000001,262000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45094000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44967000.00000001,135000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44967000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44830000.00000001,-2000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44830000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44993000.00000001,161000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44993000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45296000.00000001,464000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45296000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45119000.00000001,287000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45119000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44932000.00000001,100000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44932000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44785000.00000001,-47000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44785000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45168000.00000001,336000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45168000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46051000.00000001,1219000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46051000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46424000.00000001,1592000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46424000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47157000.00000001,2325000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47157000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46820000.00000001,1988000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46820000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46583000.00000001,1751000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46583000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46616000.00000001,1784000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46616000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46639000.00000001,1807000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46639000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46482000.00000001,1650000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46482000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47755000.00000001,2923000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47755000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47828000.00000001,2996000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47828000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47641000.00000001,2809000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47641000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47394000.00000001,2562000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47394000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47027000.00000001,2195000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47027000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47100000.00000001,2268000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47100000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47623000.00000001,2791000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47623000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47426000.00000001,2594000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47426000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47279000.00000001,2447000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47279000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48542000.00000001,3710000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48542000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48415000.00000001,3583000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48415000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48128000.00000001,3296000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48128000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47781000.00000001,2949000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47781000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47654000.00000001,2822000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47654000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47307000.00000001,2475000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47307000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47560000.00000001,2728000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47560000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47833000.00000001,3001000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47833000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47486000.00000001,2654000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47486000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47359000.00000001,2527000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47359000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47342000.00000001,2510000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47342000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47255000.00000001,2423000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47255000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47068000.00000001,2236000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47068000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46721000.00000001,1889000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46721000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47234000.00000001,2402000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47234000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47087000.00000001,2255000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47087000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47280000.00000001,2448000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47280000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49293000.00000001,4461000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49293000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48936000.00000001,4104000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48936000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48689000.00000001,3857000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48689000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48482000.00000001,3650000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48482000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48045000.00000001,3213000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48045000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48108000.00000001,3276000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48108000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48451000.00000001,3619000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48451000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48544000.00000001,3712000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48544000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48587000.00000001,3755000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48587000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48430000.00000001,3598000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48430000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48133000.00000001,3301000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48133000.00000001,
