Date,Portfolio Value
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,41397000.0
2023-01-10,40900000.0
2023-01-10,40900000.0
2023-01-10,40900000.0
2023-01-10,40900000.0
2023-01-10,40563000.0
2023-01-10,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40563000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-11,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40535000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,39911000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44564000.0
2023-01-19,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44626999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44379999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-27,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-30,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,44252999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-01-31,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,46965999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47528999.99999999
2023-02-01,47231999.99999999
2023-02-01,47231999.99999999
2023-02-01,47231999.99999999
2023-02-01,47231999.99999999
2023-02-01,47231999.99999999
2023-02-01,47231999.99999999
2023-02-01,47231999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-01,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46504999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-02,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-03,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,46217999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,47010999.99999999
2023-02-06,46773999.99999999
2023-02-06,46773999.99999999
2023-02-06,46773999.99999999
2023-02-06,46773999.99999999
2023-02-06,46773999.99999999
2023-02-06,46456999.99999999
2023-02-06,46456999.99999999
2023-02-06,46456999.99999999
2023-02-06,46456999.99999999
2023-02-06,46456999.99999999
2023-02-06,46456999.99999999
2023-02-06,46456999.99999999
2023-02-07,46456999.99999999
2023-02-07,46456999.99999999
2023-02-07,46456999.99999999
2023-02-07,46456999.99999999
2023-02-07,46456999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,46209999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
2023-02-07,45962999.99999999
