Date,Portfolio Value
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-09,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40878000.0
2023-01-10,40381000.0
2023-01-10,40381000.0
2023-01-10,40381000.0
2023-01-10,40381000.0
2023-01-10,40381000.0
2023-01-10,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40381000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,41000000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-13,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-17,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,41939000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-18,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43098000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-30,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,43591000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-01-31,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,46507000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-01,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45780000.0
2023-02-03,45483000.0
2023-02-03,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45483000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45666000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45429000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45082000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-07,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45705000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,45118000.0
2023-02-08,44581000.0
2023-02-08,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
2023-02-09,44581000.0
