Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45906000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46329000.0,1736000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46329000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46702000.0,2109000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46702000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46365000.0,1772000.0000000005
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,46365000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44168000.0,-424999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44168000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43701000.0,-891999.9999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43701000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44314000.0,-278999.99999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44314000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44567000.0,-25999.999999999505
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44567000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45450000.0,857000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45450000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44753000.0,160000.00000000047
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44753000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45066000.0,473000.00000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45066000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44639000.0,46000.000000000524
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44639000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46272000.0,1679000.0000000007
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46272000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45875000.0,1282000.0000000007
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45875000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45508000.0,915000.0000000007
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45508000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45331000.0,738000.0000000007
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45331000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44984000.0,391000.0000000007
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44984000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44747000.0,154000.0000000007
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44747000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44940000.0,347000.0000000007
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44940000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44593000.0,6.984919309616089e-10
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44593000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44686000.0,93000.0000000007
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44686000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44949000.0,356000.0000000007
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,44949000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44922000.0,329000.0000000007
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44922000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45595000.0,1002000.0000000007
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45595000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45338000.0,745000.0000000007
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45338000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45081000.0,488000.0000000007
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45081000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44864000.0,271000.0000000007
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44864000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44807000.0,214000.0000000007
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44807000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44630000.0,37000.0000000007
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44630000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44263000.0,-329999.9999999993
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44263000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43976000.0,-616999.9999999993
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43976000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43659000.0,-933999.9999999993
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,43659000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44422000.0,-170999.9999999993
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44422000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44595000.0,2000.0000000007276
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44595000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44298000.0,-294999.9999999993
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44298000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44211000.0,-381999.9999999993
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44211000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43914000.0,-678999.9999999993
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43914000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43657000.0,-935999.9999999993
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43657000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43350000.0,-1242999.9999999993
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43350000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43103000.0,-1489999.9999999993
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43103000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43396000.0,-1196999.9999999993
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43396000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43179000.0,-1413999.9999999993
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43179000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43412000.0,-1180999.9999999993
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43412000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43785000.0,-807999.9999999993
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43785000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43628000.0,-964999.9999999993
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43628000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43471000.0,-1121999.9999999993
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43471000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43374000.0,-1218999.9999999993
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43374000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44717000.0,124000.0000000007
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44717000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44560000.0,-32999.9999999993
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44560000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44343000.0,-249999.9999999993
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44343000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44126000.0,-466999.9999999993
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44126000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44489000.000000015,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44489000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44302000.000000015,223000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44302000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44315000.000000015,236000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44315000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43858000.000000015,-220999.99999998632
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43858000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43641000.000000015,-437999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43641000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44124000.000000015,45000.00000001368
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44124000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44447000.000000015,368000.00000001374
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44447000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44220000.000000015,141000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44220000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44633000.000000015,554000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44633000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45516000.000000015,1437000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45516000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45889000.000000015,1810000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45889000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46602000.000000015,2523000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,46602000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46495000.000000015,2416000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46495000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46358000.000000015,2279000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46358000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46101000.000000015,2022000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46101000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47584000.000000015,3505000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47584000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47537000.000000015,3458000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47537000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47260000.000000015,3181000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47260000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46863000.000000015,2784000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46863000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46366000.000000015,2287000.000000014
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46366000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46149000.000000015,2070000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46149000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46402000.000000015,2323000.000000014
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46402000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46165000.000000015,2086000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46165000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46038000.000000015,1959000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46038000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45821000.000000015,1742000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45821000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45704000.000000015,1625000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45704000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45427000.000000015,1348000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45427000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45150000.000000015,1071000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45150000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45323000.000000015,1244000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45323000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45066000.000000015,987000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45066000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44809000.000000015,730000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44809000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45002000.000000015,923000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45002000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46525000.000000015,2446000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46525000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47298000.000000015,3219000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47298000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46691000.000000015,2612000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46691000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46444000.000000015,2365000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46444000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46507000.000000015,2428000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46507000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46860000.000000015,2781000.000000014
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46860000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46433000.000000015,2354000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46433000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46706000.000000015,2627000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46706000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46549000.000000015,2470000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46549000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46272000.000000015,2193000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46272000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46335000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46335000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48128000.00000001,1902999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48128000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48701000.00000001,2475999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48701000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48444000.00000001,2218999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48444000.00000001,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,48217000.00000001,1991999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48217000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48040000.00000001,1814999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48040000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48013000.00000001,1787999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48013000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48666000.00000001,2440999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48666000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50849000.00000001,4623999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50849000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50612000.00000001,4386999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50612000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50245000.00000001,4019999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50245000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,49788000.00000001,3562999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49788000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49421000.00000001,3195999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49421000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49934000.00000001,3708999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49934000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51587000.00000001,5361999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51587000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51600000.00000001,5374999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51600000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51313000.00000001,5087999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51313000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50736000.00000001,4510999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50736000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50539000.00000001,4313999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50539000.00000001,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,50092000.00000001,3866999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50092000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49445000.00000001,3219999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,49445000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49148000.00000001,2922999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49148000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48651000.00000001,2425999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48651000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49354000.00000001,3128999.9999999907
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,49354000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49937000.00000001,3711999.9999999907
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49937000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49530000.00000001,3304999.9999999907
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49530000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49243000.00000001,3017999.9999999907
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49243000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49456000.00000001,3230999.9999999907
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49456000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49479000.00000001,3253999.9999999907
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49479000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50392000.00000001,4166999.9999999907
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,50392000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,50345000.00000001,4119999.9999999907
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50345000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50608000.00000001,4382999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50608000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52501000.00000001,6275999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52501000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51884000.00000001,5658999.999999991
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51884000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51577000.00000001,5351999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51577000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52160000.00000001,5934999.999999991
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52160000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52323000.00000001,6097999.999999991
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,52323000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53866000.00000001,7640999.999999991
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53866000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52909000.00000001,6683999.999999991
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52909000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52462000.00000001,6236999.999999991
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52462000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51775000.00000001,5549999.999999991
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51775000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51638000.00000001,5412999.999999991
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51638000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52801000.00000001,6575999.999999991
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52801000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52344000.00000001,6118999.999999991
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52344000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51807000.00000001,5581999.999999991
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51807000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51400000.00000001,5174999.999999991
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51400000.00000001,
