Date,Portfolio Value
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-06,43225000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-10,42784000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42650000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42653000.0
2023-01-10,42156000.0
2023-01-10,42156000.0
2023-01-10,42156000.0
2023-01-10,42156000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41639000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-11,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41968000.0
2023-01-12,41968000.0
2023-01-12,41968000.0
2023-01-12,41968000.0
2023-01-12,41968000.0
2023-01-12,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41751000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40470000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,40183000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-17,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-18,42889000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42572000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,42050999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41873999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-27,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,41746999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42879999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-30,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,42602999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-01-31,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44165999.99999999
2023-02-01,44838999.99999999
2023-02-01,44838999.99999999
2023-02-01,44838999.99999999
2023-02-01,44838999.99999999
2023-02-01,44838999.99999999
2023-02-01,44838999.99999999
2023-02-01,44541999.99999999
2023-02-01,44541999.99999999
2023-02-01,44541999.99999999
2023-02-01,44541999.99999999
2023-02-01,44541999.99999999
2023-02-01,44541999.99999999
2023-02-01,44541999.99999999
2023-02-01,44244999.99999999
2023-02-01,44244999.99999999
2023-02-01,44244999.99999999
2023-02-01,44244999.99999999
2023-02-01,44244999.99999999
2023-02-01,44244999.99999999
2023-02-01,44244999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-01,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,43507999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44630999.99999999
2023-02-02,44203999.99999999
2023-02-02,44203999.99999999
2023-02-02,44203999.99999999
2023-02-02,44203999.99999999
2023-02-02,44203999.99999999
2023-02-02,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,44203999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43996999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-03,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,43819999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44712999.99999999
2023-02-06,44455999.99999999
2023-02-06,44455999.99999999
2023-02-06,44455999.99999999
2023-02-06,44455999.99999999
2023-02-06,44455999.99999999
2023-02-06,44138999.99999999
2023-02-06,44138999.99999999
2023-02-06,44138999.99999999
2023-02-06,44138999.99999999
2023-02-06,44138999.99999999
2023-02-06,44138999.99999999
2023-02-06,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44138999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
2023-02-07,44061999.99999999
