Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:35:00,1029.7,Close,None,1029.7,44916000.0,3027000.0000000005
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,44916000.0,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,44659000.0,2770000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44659000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44422000.0,2533000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44422000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44175000.0,2286000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44175000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43188000.0,1299000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43188000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41641000.0,-247999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41641000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41434000.0,-454999.99999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41434000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41197000.0,-691999.9999999995
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41197000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41130000.0,-758999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41130000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41473000.0,-415999.99999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41473000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40196000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40196000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39899000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39899000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40712000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40712000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40315000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40315000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39948000.00000001,-1477999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39948000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39741000.00000001,-1684999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39741000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39954000.00000001,-1471999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39954000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39717000.00000001,-1708999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39717000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39490000.00000001,-1935999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39490000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39313000.00000001,-2112999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39313000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39116000.00000001,-2309999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39116000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38909000.00000001,-2516999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,38909000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38852000.00000001,-2573999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38852000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38505000.00000001,-2920999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38505000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38148000.00000001,-3277999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38148000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37741000.00000001,-3684999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37741000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37854000.00000001,-3571999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37854000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38387000.00000001,-3038999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38387000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38150000.00000001,-3275999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38150000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38073000.00000001,-3352999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38073000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38816000.00000001,-2609999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38816000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38659000.00000001,-2766999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38659000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39232000.00000001,-2193999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39232000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39315000.00000001,-2110999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39315000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39058000.00000001,-2367999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39058000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39401000.00000001,-2024999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,39401000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,39194000.00000001,-2231999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39194000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38897000.00000001,-2528999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38897000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38640000.00000001,-2785999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38640000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38333000.00000001,-3092999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,38333000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38586000.00000001,-2839999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38586000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39129000.00000001,-2296999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39129000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38862000.00000001,-2563999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38862000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38765000.00000001,-2660999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38765000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39928000.00000001,-1497999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39928000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39781000.00000001,-1644999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39781000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39624000.00000001,-1801999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39624000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39407000.00000001,-2018999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39407000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39210000.00000001,-2215999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,39210000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38953000.00000001,-2472999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,38953000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38776000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38776000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38919000.000000015,13000.00000000454
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38919000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38462000.000000015,-443999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38462000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39015000.000000015,109000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39015000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38798000.000000015,-107999.9999999954
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38798000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39061000.000000015,155000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39061000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39944000.000000015,1038000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39944000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40317000.000000015,1411000.0000000047
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,40317000.000000015,
2023-06-06,14:00:00,1092.0,Close,None,1092.0,40120000.000000015,1214000.0000000047
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40120000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39953000.000000015,1047000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39953000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39796000.000000015,890000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39796000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41909000.000000015,3003000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41909000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41662000.000000015,2756000.000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41662000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41425000.000000015,2519000.000000005
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,41425000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41158000.000000015,2252000.000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41158000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40961000.000000015,2055000.0000000051
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,40961000.000000015,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,40764000.000000015,1858000.0000000051
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40764000.000000015,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,40567000.000000015,1661000.0000000051
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40567000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40590000.000000015,1684000.0000000051
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40590000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,40393000.000000015,1487000.0000000051
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40393000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40116000.000000015,1210000.0000000051
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40116000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40029000.000000015,1123000.0000000051
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40029000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,39822000.000000015,916000.0000000051
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39822000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,39625000.000000015,719000.0000000051
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,39625000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39338000.000000015,432000.0000000051
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,39338000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,39601000.000000015,695000.0000000051
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39601000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41474000.000000015,2568000.000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41474000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41117000.000000015,2211000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41117000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40870000.000000015,1964000.0000000051
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40870000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40433000.000000015,1527000.0000000051
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40433000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40496000.000000015,1590000.0000000051
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40496000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40319000.000000015,1413000.0000000051
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40319000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40522000.000000015,1616000.0000000051
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40522000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40565000.000000015,1659000.0000000051
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40565000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40388000.000000015,1482000.0000000051
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40388000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40111000.000000015,1205000.0000000051
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40111000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41734000.000000015,2828000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41734000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41877000.000000015,2971000.000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41877000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41670000.000000015,2764000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41670000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41473000.000000015,2567000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,41473000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41636000.000000015,2730000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41636000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43619000.000000015,4713000.000000006
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43619000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43422000.000000015,4516000.000000006
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43422000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43185000.000000015,4279000.000000006
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,43185000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,43218000.000000015,4312000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43218000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43231000.000000015,4325000.000000006
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43231000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,42984000.000000015,4078000.0000000056
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,42984000.000000015,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,42747000.000000015,3841000.0000000056
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,42747000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,42490000.000000015,3584000.0000000056
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,42490000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,42743000.000000015,3837000.0000000056
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42743000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,42446000.000000015,3540000.0000000056
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,42446000.000000015,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,42219000.000000015,3313000.0000000056
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42219000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41722000.000000015,2816000.0000000056
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,41722000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46265000.000000015,7359000.000000006
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46265000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46418000.000000015,7512000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46418000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46131000.000000015,7225000.000000006
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,46131000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46024000.000000015,7118000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46024000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45767000.000000015,6861000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45767000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,47830000.000000015,8924000.000000006
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47830000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47563000.000000015,8657000.000000006
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47563000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,47346000.000000015,8440000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47346000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47549000.000000015,8643000.000000006
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47549000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47202000.000000015,8296000.000000006
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,47202000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47315000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,47315000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,47018000.00000001,-137000.00000000908
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47018000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46691000.00000001,-464000.000000009
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46691000.00000001,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,46474000.00000001,-681000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,46474000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45687000.00000001,-1468000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45687000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,45440000.00000001,-1715000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45440000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,45083000.00000001,-2072000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45083000.00000001,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,44856000.00000001,-2299000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44856000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,44599000.00000001,-2556000.0000000093
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,44599000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,44362000.00000001,-2793000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44362000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44035000.00000001,-3120000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,44035000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44028000.00000001,-3127000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44028000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44481000.00000001,-2674000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44481000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44204000.00000001,-2951000.0000000093
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44204000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,43947000.00000001,-3208000.0000000093
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,43947000.00000001,
2023-10-12,09:50:00,1166.0,Close,None,1166.0,43750000.00000001,-3405000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43750000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,43543000.00000001,-3612000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,43543000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,43196000.00000001,-3959000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43196000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,42999000.00000001,-4156000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42999000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42742000.00000001,-4413000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,42742000.00000001,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,42535000.00000001,-4620000.000000009
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,42535000.00000001,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,42288000.00000001,-4867000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42288000.00000001,
