Date,Portfolio Value
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-05,43649000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43242000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-09,42661000.0
2023-01-10,42661000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42684000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42687000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,41673000.0
2023-01-10,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-12,42176000.0
2023-01-12,42176000.0
2023-01-12,42176000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42059000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-12,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-13,41114000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-16,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,40100000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-17,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,41583000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42756000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-19,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42172000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-27,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42085000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42968000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42741000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-30,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,42464000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-01-31,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44147000.0
2023-02-01,44830000.0
2023-02-01,44830000.0
2023-02-01,44830000.0
2023-02-01,44830000.0
2023-02-01,44830000.0
2023-02-01,44830000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,44533000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43796000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43729000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-02,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-03,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,43192000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,44255000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-06,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43671000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-07,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43167000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43490000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,43183000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42916000.0
2023-02-08,42379000.0
2023-02-08,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
2023-02-09,42379000.0
