Date,Portfolio Value
2023-01-05,43443000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-06,43346000.0
2023-01-06,43346000.0
2023-01-06,43346000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42889000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-06,42762000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-10,40861000.0
2023-01-10,40861000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40504000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,40367000.0
2023-01-10,39870000.0
2023-01-10,39870000.0
2023-01-10,39870000.0
2023-01-10,39870000.0
2023-01-10,39533000.0
2023-01-10,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39533000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-11,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39806000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39709000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-12,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39962000.0
2023-01-13,39575000.0
2023-01-13,39575000.0
2023-01-13,39575000.0
2023-01-13,39575000.0
2023-01-13,39575000.0
2023-01-13,39575000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-13,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,39278000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-16,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,38614000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-17,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-18,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,40397000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42400000.0
2023-01-19,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42462999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,42215999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-27,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-30,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,41938999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-01-31,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44651999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,44184999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,43657999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-01,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42930999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-02,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-03,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,42553999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,43236999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-06,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42999999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
2023-02-07,42672999.99999999
