Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39879000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39432000.0,-568000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39432000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39195000.0,-805000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39195000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43698000.0,3698000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43698000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43421000.0,3421000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43421000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,44064000.0,4064000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44064000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44967000.0,4967000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44967000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45530000.0,5530000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45530000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44793000.0,4793000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44793000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45726000.0,5726000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45726000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46279000.0,6279000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,46279000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45642000.0,5642000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45642000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45565000.0,5565000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45565000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46518000.0,6518000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46518000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45931000.0,5931000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45931000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45444000.0,5444000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45444000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44877000.0,4877000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44877000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47120000.0,7120000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47120000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47143000.0,7143000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,47143000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47536000.0,7536000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47536000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46729000.0,6729000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46729000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46482000.0,6482000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46482000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46835000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46835000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46768000.0,333000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46768000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49771000.0,3336000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49771000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49354000.0,2919000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49354000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50487000.0,4052000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50487000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51670000.0,5235000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51670000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51093000.0,4658000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51093000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,53396000.0,6961000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,53396000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52789000.0,6354000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52789000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52352000.0,5917000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,52352000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52465000.0,6030000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52465000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53768000.0,7333000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53768000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53241000.0,6806000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,53241000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53234000.0,6799000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53234000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52357000.0,5922000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52357000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51950000.0,5515000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,51950000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52263000.0,5828000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52263000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51186000.0,4751000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51186000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50679000.0,4244000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50679000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52452000.0,6017000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52452000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51975000.0,5540000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51975000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51208000.0,4773000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51208000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50961000.0,4526000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50961000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49494000.0,3059000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49494000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49617000.0,3182000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49617000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49600000.0,3165000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49600000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49573000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49573000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49406000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49406000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48939000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48939000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49712000.00000001,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49712000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49205000.00000001,-347999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49205000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49738000.00000001,185000.0000000046
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49738000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,49291000.00000001,-261999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49291000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50414000.00000001,861000.0000000044
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,50414000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50027000.00000001,474000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50027000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49870000.00000001,317000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49870000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49463000.00000001,-89999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49463000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49396000.00000001,-156999.99999999558
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49396000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49269000.00000001,-283999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49269000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48962000.00000001,-590999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48962000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48995000.00000001,-557999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48995000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49358000.00000001,-194999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49358000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49071000.00000001,-481999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49071000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48834000.00000001,-718999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48834000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48337000.00000001,-1215999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48337000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48600000.00000001,-952999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,48600000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,49173000.00000001,-379999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49173000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49026000.00000001,-526999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49026000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49489000.00000001,-63999.999999995576
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49489000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49452000.00000001,-100999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49452000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49185000.00000001,-367999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49185000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49098000.00000001,-454999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49098000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48781000.00000001,-771999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48781000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49524000.00000001,-28999.99999999546
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49524000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49397000.00000001,-155999.99999999546
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49397000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50250000.00000001,697000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50250000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50433000.00000001,880000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50433000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50056000.00000001,503000.0000000045
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50056000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50969000.00000001,1416000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50969000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51122000.00000001,1569000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51122000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50885000.00000001,1332000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50885000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50768000.00000001,1215000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50768000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50471000.00000001,918000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50471000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50454000.00000001,901000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50454000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50227000.00000001,674000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50227000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50790000.00000001,1237000.0000000044
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,50790000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50603000.00000001,1050000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50603000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51416000.00000001,1863000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51416000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51149000.00000001,1596000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51149000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51032000.00000001,1479000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51032000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52195000.00000001,2642000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52195000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52108000.00000001,2555000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52108000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51931000.00000001,2378000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51931000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51714000.00000001,2161000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51714000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51537000.00000001,1984000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51537000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51390000.00000001,1837000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51390000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51353000.00000002,10000.000000013642
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51353000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51246000.00000002,-96999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51246000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51229000.00000002,-113999.99999998635
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,51229000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51512000.00000002,169000.00000001365
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,51512000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51175000.00000002,-167999.99999998635
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,51175000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51088000.00000002,-254999.99999998635
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51088000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50871000.00000002,-471999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50871000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51424000.00000002,81000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51424000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51147000.00000002,-195999.99999998632
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,51147000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50930000.00000002,-412999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50930000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50773000.00000002,-569999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50773000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51036000.00000002,-306999.99999998626
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51036000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52599000.00000002,1256000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52599000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,52962000.00000002,1619000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52962000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53495000.00000002,2152000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53495000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53258000.00000002,1915000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53258000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53681000.00000002,2338000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53681000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53394000.00000002,2051000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53394000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53157000.00000002,1814000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53157000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55270000.00000002,3927000.0000000144
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55270000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54863000.00000002,3520000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54863000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54596000.00000002,3253000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54596000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54579000.000000015,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,54579000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54612000.000000015,62999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54612000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55105000.000000015,555999.9999999956
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55105000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55008000.000000015,458999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55008000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54821000.000000015,271999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,54821000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54464000.000000015,-85000.00000000442
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54464000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55637000.000000015,1087999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55637000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54850000.000000015,300999.99999999534
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54850000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54643000.000000015,93999.99999999531
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54643000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54346000.000000015,-203000.0000000047
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54346000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53659000.000000015,-890000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53659000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54022000.000000015,-527000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54022000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53885000.000000015,-664000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53885000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53608000.000000015,-941000.0000000047
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53608000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53531000.000000015,-1018000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53531000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53654000.000000015,-895000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53654000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53377000.000000015,-1172000.0000000047
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,53377000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53260000.000000015,-1289000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53260000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53073000.000000015,-1476000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53073000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52806000.000000015,-1743000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52806000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53229000.000000015,-1320000.0000000047
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,53229000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53752000.000000015,-797000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53752000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55645000.000000015,1095999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55645000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55298000.000000015,748999.9999999953
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,55298000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55061000.000000015,511999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55061000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54974000.000000015,424999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54974000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54537000.000000015,-12000.000000004657
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54537000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54600000.000000015,50999.99999999536
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,54600000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54853000.000000015,303999.9999999954
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54853000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54656000.000000015,106999.9999999954
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54656000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54719000.000000015,169999.9999999954
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54719000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,54542000.000000015,-7000.000000004598
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54542000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54225000.000000015,-324000.0000000046
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,54225000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54148000.000000015,-401000.0000000046
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,54148000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53991000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,53991000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55834000.00000002,1733000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55834000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55977000.00000002,1876000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55977000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55740000.00000002,1639000.000000009
