Date,Portfolio Value
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43999000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-10,42881000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42624000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,41613000.0
2023-01-10,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41613000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-11,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41886000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41672000.0
2023-01-12,41672000.0
2023-01-12,41672000.0
2023-01-12,41672000.0
2023-01-12,41672000.0
2023-01-12,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41672000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39904000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-16,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,39617000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-17,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,41020000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41409000.0
2023-01-19,41102000.0
2023-01-19,41102000.0
2023-01-19,41102000.0
2023-01-19,41102000.0
2023-01-19,41102000.0
2023-01-19,41102000.0
2023-01-19,41102000.0
2023-01-19,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,41164999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40917999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-27,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41873999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-30,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,41596999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-01-31,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43159999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43992999.99999999
2023-02-01,43675999.99999999
2023-02-01,43675999.99999999
2023-02-01,43675999.99999999
2023-02-01,43675999.99999999
2023-02-01,43675999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42938999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-02,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42651999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42594999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-03,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,42417999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43330999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-06,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
2023-02-07,42746999.99999999
