Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,41681000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-11,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-12,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,41270000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40933000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,40646000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-17,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,41589000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-18,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42692000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42375000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,42168000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-27,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-30,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,41841000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-01-31,43364000.0
2023-02-01,43364000.0
2023-02-01,43364000.0
2023-02-01,43364000.0
2023-02-01,43364000.0
2023-02-01,43364000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42837000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-01,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-02,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-03,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42110000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-06,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42803000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-07,42586000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,43189000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42932000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42665000.0
2023-02-08,42128000.0
2023-02-08,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
2023-02-09,42128000.0
