Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43503000.0,3503000.0
2023-01-04,13:35:00,1047.0,Open,LONG,1047.0,43503000.0,
2023-01-04,13:40:00,1044.6,Close,None,1044.6,43216000.0,3216000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,43216000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43209000.0,3209000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43209000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43422000.0,3422000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,43422000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43945000.0,3945000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43945000.0,
2023-01-06,13:50:00,1058.1,Close,None,1058.1,43738000.0,3738000.0
2023-01-06,14:15:00,1050.4,Open,SHORT,1050.4,43738000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42731000.0,2731000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,42731000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42594000.0,2594000.0
2023-01-09,10:05:00,1059.3,Open,LONG,1059.3,42594000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42477000.0,2477000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42477000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,42630000.0,2630000.0
2023-01-10,10:55:00,1048.9,Open,SHORT,1048.9,42630000.0,
2023-01-10,11:15:00,1050.8,Close,None,1050.8,42393000.0,2393000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42393000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,42166000.0,2166000.0
2023-01-10,13:50:00,1057.4,Open,LONG,1057.4,42166000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41849000.0,1849000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41849000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,41622000.0,1622000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,41622000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41285000.0,1285000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41285000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41558000.0,1558000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41558000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41371000.0,1371000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41371000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41624000.0,1624000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41624000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41407000.0,1407000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41407000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41110000.0,1110000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41110000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40303000.0,303000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40303000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40066000.0,66000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40066000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39779000.0,-221000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39779000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39622000.0,-378000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39622000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41405000.0,1405000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41405000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43408000.0,3408000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43408000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,43201000.0,3201000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43201000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43263999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43263999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43016999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43016999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42889999.99999999,-264000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42889999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45792999.99999999,2638999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45792999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,45595999.99999999,2441999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45595999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46428999.99999999,3274999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46428999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,46211999.99999999,3057999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46211999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45914999.99999999,2760999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45914999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45177999.99999999,2023999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45177999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46250999.99999999,3096999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46250999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45823999.99999999,2669999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45823999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46616999.99999999,3462999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46616999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46359999.99999999,3205999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46359999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46282999.99999999,3128999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46282999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47685999.99999999,4531999.999999991
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,47685999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47368999.99999999,4214999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47368999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47101999.99999999,3947999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47101999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46874999.99999999,3720999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46874999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,46637999.99999999,3483999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46637999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,46410999.99999999,3256999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46410999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45973999.99999999,2819999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45973999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45746999.99999999,2592999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45746999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45469999.99999999,2315999.9999999907
