Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-09,41295000.0
2023-01-10,41295000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40651000.0
2023-01-10,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,40651000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,41264000.0
2023-01-12,40897000.0
2023-01-12,40897000.0
2023-01-12,40897000.0
2023-01-12,40897000.0
2023-01-12,40897000.0
2023-01-12,40897000.0
2023-01-12,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40897000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,39876000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-17,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,41119000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-18,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42015000.0
2023-01-19,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,42038000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-27,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,41861000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-30,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,42794000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-01-31,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44947000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,44550000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-01,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43823000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-02,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43486000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43309000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-06,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43852000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
2023-02-07,43505000.00000001
