Date,Portfolio Value
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-05,43336000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43549000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43472000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41417000.0
2023-01-09,41417000.0
2023-01-09,41417000.0
2023-01-09,41140000.0
2023-01-09,41140000.0
2023-01-09,41140000.0
2023-01-09,41140000.0
2023-01-09,41140000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40546000.0
2023-01-10,40546000.0
2023-01-10,40546000.0
2023-01-10,40546000.0
2023-01-10,40546000.0
2023-01-10,40546000.0
2023-01-10,40546000.0
2023-01-10,40319000.0
2023-01-10,40319000.0
2023-01-10,40319000.0
2023-01-10,40319000.0
2023-01-10,40319000.0
2023-01-10,40092000.0
2023-01-10,39755000.0
2023-01-10,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,39755000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-11,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,40028000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39684000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-12,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39487000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39290000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,39073000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-13,38826000.0
2023-01-16,38099000.0
2023-01-16,38099000.0
2023-01-16,38099000.0
2023-01-16,38099000.0
2023-01-16,38099000.0
2023-01-16,38099000.0
2023-01-16,38099000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37882000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-16,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-17,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-18,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,37595000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42310999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,42063999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-27,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-30,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,41936999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-01-31,44649999.99999999
2023-02-01,44649999.99999999
2023-02-01,44649999.99999999
2023-02-01,44392999.99999999
2023-02-01,44392999.99999999
2023-02-01,44392999.99999999
2023-02-01,44075999.99999999
2023-02-01,44075999.99999999
2023-02-01,44075999.99999999
2023-02-01,44075999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43698999.99999999
2023-02-01,43381999.99999999
2023-02-01,43381999.99999999
2023-02-01,43381999.99999999
2023-02-01,43381999.99999999
2023-02-01,43381999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-01,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42644999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-02,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42357999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42200999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-03,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42023999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42936999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-06,42699999.99999999
2023-02-07,42699999.99999999
2023-02-07,42699999.99999999
2023-02-07,42699999.99999999
2023-02-07,42699999.99999999
2023-02-07,42699999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42372999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,42125999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
2023-02-07,41868999.99999999
