Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-09,42348000.0
2023-01-10,42348000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-10,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,41764000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-11,42927000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42306000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-13,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41742000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-16,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,41455000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-17,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,42908000.0
2023-01-18,44011000.0
2023-01-18,44011000.0
2023-01-18,44011000.0
2023-01-18,44011000.0
2023-01-18,44011000.0
2023-01-18,43554000.0
2023-01-18,43554000.0
2023-01-18,43554000.0
2023-01-18,43554000.0
2023-01-18,43554000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42817000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42500000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,42413000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-30,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,43226000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-01-31,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,44449000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,45282000.0
2023-02-01,44725000.0
2023-02-01,44725000.0
2023-02-01,44725000.0
2023-02-01,44725000.0
2023-02-01,44725000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-01,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,43988000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-02,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45121000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,45044000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-06,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44677000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45593000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
2023-02-09,45056000.0
