Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41758000.0,1758000.0000000005
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41758000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42251000.0,2251000.0000000005
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42251000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42024000.0,2024000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42024000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41807000.0,1807000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41807000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43610000.0,3610000.0000000005
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43610000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43403000.0,3403000.0000000005
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43403000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44786000.0,4786000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44786000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44529000.0,4529000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44529000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44232000.0,4232000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44232000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43495000.0,3495000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43495000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43258000.0,3258000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43258000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42991000.0,2991000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42991000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42794000.0,2794000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42794000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43707000.0,3707000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43707000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43470000.0,3470000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43470000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43393000.0,3393000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43393000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44016000.0,4016000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44016000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44509000.0,4509000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44509000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44532000.0,4532000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44532000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44305000.0,4305000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44305000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44088000.0,4088000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44088000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44101000.0,4101000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44101000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43864000.0,3864000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43864000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46297000.0,6297000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46297000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46100000.0,6100000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46100000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45823000.0,5823000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45823000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45906000.0,5906000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45906000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45609000.0,5609000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45609000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46122000.0,6122000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46122000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45855000.0,5855000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45855000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45048000.0,5048000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45048000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44811000.0,4811000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44811000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44544000.0,4544000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44544000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44897000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44897000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44680000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44680000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44303000.0,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44303000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47556000.0,3059000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47556000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47149000.0,2652000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47149000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46932000.0,2435000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46932000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48235000.0,3738000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48235000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49098000.0,4601000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49098000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48831000.0,4334000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48831000.0,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,48624000.0,4127000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48624000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48247000.0,3750000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48247000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47920000.0,3423000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47920000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48413000.0,3916000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48413000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49406000.0,4909000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49406000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48799000.0,4302000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48799000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48602000.0,4105000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48602000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48405000.0,3908000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48405000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48518000.0,4021000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48518000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48971000.0,4474000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48971000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49994000.0,5497000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49994000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50087000.0,5590000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50087000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,49850000.0,5353000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49850000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49603000.0,5106000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49603000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49276000.0,4779000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49276000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50119000.0,5622000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50119000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49822000.0,5325000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49822000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50305000.0,5808000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50305000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50808000.0,6311000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50808000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50691000.0,6194000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50691000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,50484000.0,5987000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50484000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,50267000.0,5770000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,50267000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50710000.0,6213000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50710000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51063000.0,6566000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51063000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51476000.0,6979000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51476000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51209000.0,6712000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51209000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50912000.0,6415000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50912000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50595000.0,6098000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50595000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50158000.0,5661000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50158000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50491000.0,5994000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50491000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50114000.0,5617000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50114000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50767000.0,6270000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50767000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,50560000.0,6063000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,50560000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50323000.0,5826000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50323000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50666000.0,6169000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50666000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51279000.0,6782000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51279000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50002000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50002000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49855000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49855000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49568000.00000001,-1663999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49568000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49231000.00000001,-2000999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49231000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48984000.00000001,-2247999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48984000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50477000.00000001,-754999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50477000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50970000.00000001,-261999.99999999529
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50970000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,50763000.00000001,-468999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50763000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50396000.00000001,-835999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50396000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50659000.00000001,-572999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50659000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,50452000.00000001,-779999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,50452000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50245000.00000001,-986999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50245000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51228000.00000001,-3999.9999999953434
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51228000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51431000.00000001,199000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51431000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51194000.00000001,-37999.999999995314
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51194000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51037000.00000001,-194999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51037000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50780000.00000001,-451999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50780000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50373000.00000001,-858999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50373000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50306000.00000001,-925999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50306000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50179000.00000001,-1052999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50179000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50022000.00000001,-1209999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50022000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49825000.00000001,-1406999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49825000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50128000.00000001,-1103999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50128000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50321000.00000001,-910999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50321000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50304000.00000001,-927999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50304000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49947000.00000001,-1284999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49947000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50100000.00000001,-1131999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50100000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50003000.00000001,-1228999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50003000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49806000.00000001,-1425999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49806000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49309000.00000001,-1922999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49309000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49082000.00000001,-2149999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49082000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48925000.00000001,-2306999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48925000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49188000.00000001,-2043999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49188000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50221000.00000001,-1010999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50221000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50174000.00000001,-1057999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50174000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50247000.00000001,-984999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50247000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50700000.00000001,-531999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50700000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50933000.00000001,-298999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50933000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50676000.00000001,-555999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50676000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50379000.00000001,-852999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50379000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50502000.00000001,-729999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50502000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50185000.00000001,-1046999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50185000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50198000.00000001,-1033999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50198000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50111000.00000001,-1120999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50111000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49924000.00000001,-1307999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49924000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49757000.00000001,-1474999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49757000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49730000.00000001,-1501999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49730000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49523000.00000001,-1708999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49523000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50306000.00000001,-925999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50306000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50409000.00000001,-822999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50409000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49992000.00000001,-1239999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49992000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50055000.00000001,-1176999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50055000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50008000.00000001,-1223999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50008000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49751000.00000001,-1480999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49751000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49584000.00000001,-1647999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49584000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50907000.00000001,-324999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50907000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51130000.00000001,-101999.99999999552
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51130000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50923000.00000001,-308999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50923000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50896000.00000001,-335999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50896000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50599000.00000001,-632999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50599000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50752000.00000001,-479999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50752000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50835000.00000001,-396999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50835000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50758000.00000001,-473999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50758000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50511000.00000001,-720999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50511000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50574000.00000001,-657999.9999999956
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50574000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50657000.00000001,-574999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50657000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50440000.00000001,-791999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50440000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50583000.00000001,-648999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50583000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50516000.00000001,-715999.9999999956
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50516000.00000001,
